17810,57.389
1,0.5289336483633449,0.7186049498587437,2.4051739587812615,1
2,0.48414090145106553,0.6068083811031514,3.4928039202175825,0
3,0.5439842587126008,0.5563311673487746,3.1228012539274848,0
4,0.4720439981240546,0.6755560669536258,3.8640977099061757,0
5,0.47890434273746557,0.4596128659994724,4.2141054580086,0
6,0.6052395697361578,0.4069887849942053,0.4454156540680231,0
7,0.46625996860433966,0.8524900636413054,2.979453178464874,0
8,0.6066082762934976,0.7350913354284038,1.8776865710208852,1
9,0.4690359095928442,0.7329353354589362,2.989201300971033,0
10,0.5799454158119571,0.6087388643344984,5.811495857690768,0
11,0.6449080699536174,0.4654432062691063,1.10478004349156,0
12,0.6054090467576113,0.49776652127316,2.527276655347739,1
13,0.5813141349112579,0.7061426978582946,1.6273662553583454,1
14,0.6186059027290692,0.3390018797450405,3.503086742806767,0
15,0.6185754177872201,0.5406602375843479,0.8942244790020741,0
16,0.5038787187346785,0.40993660768038404,4.239871524057457,1
17,0.49609105129795183,0.8087862115096436,3.7128290254401892,0
18,0.5412758142722226,0.6932194988593513,1.5796994693222624,1
19,0.47521772959459013,0.3657320412038644,2.6534488618530263,0
20,0.5565061404767595,0.7240056667206974,2.7480491062770627,1
21,0.5080029105513435,0.6446879529715652,2.60447138334173,1
22,0.5306658474730033,0.7255492120872954,1.9420519680302095,1
23,0.5481186353159436,0.6378269437321039,2.7764363502967204,1
24,0.49320968722775016,0.8581477158636627,4.309038986889502,1
25,0.5292383802807255,0.5458292232240168,3.9329753774073257,0
26,0.5778226300030153,0.2905949837924922,6.1931213909229665,0
27,0.6162595491040441,0.30939336560589464,5.57984852151749,0
28,0.6246315233103287,0.3748851366878756,3.8139383171744594,1
29,0.5329442570317263,0.8435416761251491,6.2161007670740425,0
30,0.5329605141712528,0.5704818140283542,3.4183539113143953,0
31,0.6141480438967546,0.5362146981071568,0.2803952965353492,0
32,0.4873094443448781,0.9096483764664512,5.7068731027514215,0
33,0.5677908882217229,0.7869982017393035,1.3831062404099679,0
34,0.47902174532635927,0.9244787457481438,1.6924122227831977,0
35,0.6002086795860181,0.6559721294947649,0.4178538986381465,0
36,0.5070856890631917,0.5936667114012103,4.715727619459255,1
37,0.49739813352036794,0.30696445240672665,2.329327685788167,0
38,0.48624305710996507,0.84258256893562,1.2264698816594968,1
39,0.5674163806670595,0.7342651782066575,5.1391068211709054,1
40,0.4764442212156186,0.3802542473022468,2.069387793441443,0
41,0.5544667352598559,0.7382484033043983,5.087848126173727,1
42,0.5557804247596325,0.7744359176480999,1.384587871489585,1
43,0.5030187400580594,0.4647719526870425,3.3480068918044545,0
44,0.4530257894245723,0.9469346396698002,2.3097200020836173,0
45,0.5659480048342745,0.631089466107005,4.074321419925005,1
46,0.5710788034769502,0.3682625887635158,5.542548331442687,0
47,0.42579026690831884,0.7202468557617213,2.991730576567139,0
48,0.48317561612430454,0.8374610816013658,2.4537503477727443,1
49,0.516485301384003,0.6061597083997861,1.4046349572252512,1
50,0.5115898642696787,0.8155095654735479,0.2986075122683315,1
51,0.6061967834705552,0.4630202319117117,4.150479705605122,1
52,0.48026411352983017,0.8997159321737965,4.004645881452757,0
53,0.5086441461385213,0.6444753012687804,3.434429558031815,0
54,0.5588381852301605,0.6994748948995912,6.163570503171504,1
55,0.5026123261170863,0.4116260014029948,2.1687931314606645,0
56,0.5215200879733138,0.6322281391113701,4.444317201876253,1
57,0.47601810032284875,0.924559964949703,3.967559427480167,0
58,0.5929317931178605,0.46953008892949294,2.518182772742068,1
59,0.5228800706819728,0.30371906154097134,6.035747476637569,0
60,0.5275292988104767,0.546130229777722,2.0760055921722644,1
61,0.6383178149539875,0.3802413977174508,5.2932542003718,0
62,0.4789355098093455,0.7043672562175212,1.4743517135440496,1
63,0.5440806655273904,0.6146866331751576,4.8771526747841385,1
64,0.4696324356810544,0.6846697409924312,2.217506287866383,0
65,0.5082253036768507,0.8651430312176149,5.234155108308732,1
66,0.6778092321775876,0.6181565629502409,5.779402837096624,0
67,0.5706142128323219,0.36826101837168423,5.525760035362643,0
68,0.587373504460299,0.35205550248717765,0.9988179683261065,1
69,0.6696357681765878,0.5417774585400775,5.770197200348546,0
70,0.5652920369024135,0.4373543847201926,5.725158676063004,1
71,0.48442468818836865,0.7911887558972848,3.704601990173997,0
72,0.5253166353925709,0.6301571078298628,4.8117086113651615,1
73,0.5715886409527916,0.7147982430349407,1.1940914425501319,0
74,0.5641709408870037,0.7991495815968682,2.454967335094113,1
75,0.5202064649817544,0.2982490645648779,5.520505234998712,0
76,0.5241965999273498,0.8258588320012069,0.30889528170487757,0
77,0.47461248150092483,0.36911469129655755,3.8710125837681524,0
78,0.5880859670176388,0.5513424085327306,2.9347005347344566,0
79,0.6239107335914693,0.48383195176601795,5.390660421620925,0
80,0.5683477000939364,0.37112633471257295,3.8678146849457606,0
81,0.6235113620051875,0.5808352729863503,1.3885027189357546,0
82,0.6332015264975739,0.41172610043102176,6.158977360546002,0
83,0.5549366851522417,0.6906812433274067,3.2947484324692273,1
84,0.5879013075943418,0.5244832882913367,2.9110900742433516,0
85,0.4724342286846962,0.43397021797748814,2.7668284355153445,0
86,0.47709650948992444,0.6944572711108655,0.7865780769998654,1
87,0.6015205390223053,0.37003738128767477,4.77585172081825,1
88,0.501722238083738,0.8850609424712638,0.5897521477044692,0
89,0.49518109398122295,0.8894026226171247,0.43434587475450265,0
90,0.5892883276473879,0.308010097979295,3.321640926739563,0
91,0.49691513142240396,0.7993077745180927,4.40223151262766,1
92,0.5167772192356459,0.485162138430208,2.0061652054672963,1
93,0.485209367675535,0.4592719803181028,2.1725301085246076,0
94,0.46251256437109284,0.7039131286032907,1.6532798703077087,1
95,0.5539006355688413,0.7571068855460276,0.5320280762266913,0
96,0.48338824862972285,0.5090458968066405,1.6220789887031977,1
97,0.5121150763781857,0.7268417893395268,4.441883528986875,1
98,0.5120319513285316,0.8068390296048928,0.9828130844077247,1
99,0.5278355787101415,0.4801111926691347,1.8826295027514732,1
100,0.48358188252585593,0.8371640403133791,2.693197740467323,0
101,0.551505495103276,0.5983763145782625,5.199953600468926,1
102,0.61934818297865,0.4985590620197125,1.2633996344041953,1
103,0.5661226698508216,0.6410031780258995,5.767631324761175,0
104,0.5413911558306961,0.4896692414994614,2.6624256547116567,0
105,0.5365020858077821,0.27571858824904144,6.260120594111951,0
106,0.575270029815874,0.6899047024123008,5.481194556439242,0
107,0.6046651641018816,0.5012185226873298,2.5375864716731193,1
108,0.5584719206454563,0.6578087767437579,1.3645640943680635,1
109,0.5581967629205149,0.4758067789786168,2.7203673162284208,1
110,0.6103800115161014,0.49980622625215687,4.851190505719021,1
111,0.5434482645063607,0.6845933583633705,2.3375030073458523,1
112,0.5408014603341168,0.7627563882000743,3.7356209177390327,1
113,0.6269664891914366,0.4442221736435717,1.1104203448933907,1
114,0.5896358202950214,0.4307924693119111,4.539013479824309,1
115,0.5262325047244416,0.8170571299876657,0.7919276204353837,0
116,0.4750831177628163,0.36506538294596885,2.7694849341251904,0
117,0.5001915742155253,0.8318312437225363,4.527225910250653,1
118,0.513438823771061,0.3341342381096771,1.6071480926157469,1
119,0.4956487593521275,0.8781035210346512,2.013510162226427,1
120,0.570078310803229,0.5051948552455507,1.5299550809116285,1
121,0.699648408697655,0.6296497913909195,4.748327027801729,0
122,0.4878159019513957,0.8980927363567374,0.9284905065414174,0
123,0.5006823815375545,0.7391635241591665,6.219324342466875,1
124,0.4770242259189653,0.36991695618208087,3.4486014152277225,1
125,0.5988479256090344,0.35909835162402565,4.248431447176343,0
126,0.5623203604095323,0.7000282670222749,1.499658597170737,1
127,0.636869348214272,0.4128756678915935,5.214831882011087,0
128,0.6105743491971907,0.5396924707189314,5.951695920947568,0
129,0.5363477350689924,0.6553350403748881,1.274499642431155,1
130,0.474149936462223,0.6790971981590193,4.204353516526603,1
131,0.4755030702195234,0.6951620742182035,3.175875136458243,1
132,0.4834291954962716,0.6731909900108213,4.62850288488361,1
133,0.567614747859479,0.5890418609996272,2.239980432763965,1
134,0.5914173421183054,0.5746747443427866,6.1883986319532225,0
135,0.5746952626735297,0.22273879746663228,6.0907048995585,0
136,0.6140490745886845,0.428194322502535,2.138589560816577,1
137,0.5587089023594839,0.8034126423780494,6.173602677222278,0
138,0.627210249791739,0.3616828916509515,0.9583686179465155,0
139,0.6283635750827413,0.5185457537652879,0.6547306420184265,0
140,0.5551953790316733,0.4501835083936756,4.0515727021396994,0
141,0.5602392409869109,0.45888620513688827,3.4885723215501194,1
142,0.5165190510902353,0.5019804238589243,3.4689339503849403,1
143,0.513364985440143,0.6298535790028674,4.467602472224109,1
144,0.604962423391467,0.38577858811812793,0.8199701341889533,0
145,0.4779285555254033,0.34484254063360287,5.2955806626706625,0
146,0.6287278702196774,0.392672027664063,0.798985316913882,0
147,0.6095089212553383,0.39930002387142177,5.098744325447651,0
148,0.6077984397001208,0.5463497393440011,5.907593150110172,1
149,0.5759634235903045,0.768776756290351,0.9982926485486908,0
150,0.584368808632735,0.31023572619275236,0.01750426334865445,0
151,0.6002929784117239,0.447225895191271,4.115287456214769,1
152,0.48196272557754527,0.8131895276899394,2.140996881425241,0
153,0.5313368125094219,0.758942695696101,1.6831852888861387,1
154,0.5157083368826229,0.3083082339521247,4.396727659318913,0
155,0.4672591712331026,0.6951484889738745,3.616614959485993,0
156,0.5860776350932463,0.4199308760085824,3.995170739169783,0
157,0.5610985998712298,0.7987199055144216,6.2204483995734545,1
158,0.558308333589944,0.8086289984033116,0.9202275747058688,0
159,0.6039421322505445,0.41493614166835135,0.9660039367183884,1
160,0.5639839311413809,0.45263881822958957,4.637200115527874,1
161,0.5338567032517516,0.458620059005264,0.08200120690524253,1
162,0.49353603810084096,0.45744282548457454,2.8388920617005735,1
163,0.5825144023388759,0.7175596824335176,5.948662319904639,0
164,0.6360229886916863,0.47761462399079363,5.1986016701108,0
165,0.509597772795257,0.6419285660152918,4.8994554188583415,1
166,0.5830245930279123,0.7555232596510778,2.0768319894527587,1
167,0.6106697854761497,0.4346162045349011,5.306140761297357,1
168,0.6411084846178837,0.34657153835933907,0.5449524610054209,0
169,0.6017241507999512,0.4041667326861343,0.14051779846807144,0
170,0.6120539250762997,0.6030919151492362,1.3786383617432492,0
171,0.5018217910224674,0.7636353328447556,3.4231970157279212,0
172,0.49214896987717616,0.8856965464623269,4.563930851924894,1
173,0.5338558570213573,0.7150953213456037,2.95685308436512,1
174,0.5109307628457149,0.5009300886687378,3.9857796553037392,0
175,0.5775053372574479,0.4787924009201744,5.4238431838250145,1
176,0.51231958070951,0.4756480004046261,2.4902699491874207,0
177,0.6638531920494825,0.6889065129216462,5.3835043416052635,0
178,0.5081355812425534,0.7581415108203625,1.8057325228063976,1
179,0.5445060730464912,0.39591571499206735,2.682961199982386,1
180,0.5130358989324307,0.7817002099284345,0.47568831281501367,0
181,0.6120952966468814,0.4894191673328504,5.226825302073397,0
182,0.4902789654036635,0.4354776273560258,3.7162321851173554,0
183,0.5299058171952177,0.6388581617115668,2.608097720886647,1
184,0.561920822689783,0.5355871332603517,4.824764319305937,1
185,0.4694204495807281,0.8118990924563316,1.5748320786008034,1
186,0.47769153159759964,0.41204330779222004,3.231839145745419,0
187,0.5405968516707277,0.5179322233469146,1.6187374497370937,1
188,0.5765404392635325,0.7587157630504768,6.208894159766792,0
189,0.6020606769578951,0.5788020688793661,4.275214363937297,1
190,0.6475899443363567,0.5298586379155839,4.3774883001523035,1
191,0.48820987718849096,0.8341784325097532,1.706218956440019,1
192,0.524450195247789,0.4667823104694983,5.7213940281677305,1
193,0.6297388925702704,0.38469211265038095,1.2656091502809774,1
194,0.6674074955054763,0.5108796248281222,1.0303721782829347,0
195,0.6746511814614419,0.5186824989706625,0.41370792772250087,0
196,0.4918040507189011,0.41661475256279923,2.6382339691035823,0
