10930,35.672
1,0.47404151968841374,0.7822814730186415,3.297447589619919,0
2,0.5767164352900388,0.33247054396803105,0.4445947474562074,1
3,0.6905321721641211,0.44251349490905423,0.7347620859616653,0
4,0.5806326530823112,0.8140520017281133,0.03719341506087456,0
5,0.680840210214196,0.35001154150105745,5.537363243961298,0
6,0.4376525022040563,0.7608079196225076,2.8624893595056933,0
7,0.5949929248770182,0.2957755226772138,1.1724373043891452,1
8,0.5260529267728724,0.6372737240486752,5.66457821661409,1
9,0.6145939196883421,0.4317338192073795,0.9750690500314183,1
10,0.5082686372381893,0.5423600574659526,5.359210016720621,1
11,0.5844569808717854,0.46700831430204703,5.038535782031121,1
12,0.5787526548020651,0.730634438492742,0.9325453472095462,0
13,0.6236753503354459,0.41031716117126915,0.6255621367980374,1
14,0.5637085566338109,0.5678456178793373,2.2657568887623207,1
15,0.5408766203435696,0.3211512090061393,5.380545179439824,1
16,0.48515375492244417,0.3644199966451708,5.292462313671158,1
17,0.5660537837221457,0.7719385147262581,2.158895327838521,1
18,0.6282804778535804,0.21718745984398233,1.6172607826692738,1
19,0.5537857769790994,0.38403868196257007,4.133799879564169,0
20,0.6149451629222641,0.5751832234652818,1.97690773248221,1
21,0.4969870548185556,0.48559898821697556,2.4302867312528775,0
22,0.5263658370210883,0.735688362777039,1.493104081520248,1
23,0.4659693242326074,0.7248888388564368,0.38113148607565117,1
24,0.6093227550822815,0.4878562020996868,3.520356852403802,1
25,0.5923344594858934,0.44315989799243577,2.002081526261638,1
26,0.5635491261430409,0.40460261131357556,2.151591159787132,1
27,0.557423606881491,0.42892047357285146,2.6055367023828255,1
28,0.6409405698530095,0.5675893897259177,0.07119909432070255,0
29,0.7060026026495607,0.5217087815522229,4.16116336452091,1
30,0.5065357475470017,0.3888819060062155,4.731307865136489,0
31,0.623408180804841,0.31767494807505875,5.215130120058558,0
32,0.5404352172951139,0.5100374186005694,2.10412432554155,1
33,0.5854225308466857,0.7383928965142219,5.418866969918757,1
34,0.5259068369578742,0.7206976190419855,2.7667113352264336,0
35,0.6622378007383152,0.5008157332162175,6.237038583452383,0
36,0.6941478628604081,0.5199691191283198,0.874819822661358,0
37,0.5115238022422612,0.38830009283780303,3.0571071048619882,1
38,0.6094331272412281,0.5776773966563947,6.186406519545049,1
39,0.657813929706706,0.19133669018675242,3.3387302450646974,0
40,0.5597165519808532,0.6797969739386013,1.8869616761497208,1
41,0.5238104280328629,0.6638211289130316,2.376498337240686,1
42,0.5913589185734986,0.5287361145395143,1.7962630110406936,1
43,0.5748532435408713,0.31173945069629416,5.7677080823701194,1
44,0.6997292261319361,0.5103172584498272,6.265935560686037,0
45,0.5527125274488075,0.2217191980707192,5.305140532021134,0
46,0.5952325765143675,0.28913689256729996,5.9284735198068415,0
47,0.6739649596991448,0.6131774893735219,1.0928790141959825,0
48,0.5603782508527859,0.7874706307730366,6.03845361359362,0
49,0.4778908046408573,0.6810083818044846,5.559018801075199,1
50,0.4874643009034987,0.6788551738676415,1.4709565960533295,1
51,0.6801985789010073,0.4514537934211223,4.234551101282992,1
52,0.4852134518008054,0.44330825868501816,0.4233604203153938,1
53,0.6632406664808452,0.5951794264372102,5.105481151731658,1
54,0.5901746026269937,0.371568424147629,0.9213678657546063,1
55,0.6336480519999284,0.5686271040827817,0.5601614413540301,1
56,0.5747892270900751,0.5423798136204578,3.1362334253948414,0
57,0.5287481918402289,0.6040804271448127,3.237205552365187,0
58,0.6936499200911455,0.5211753208720862,1.8596604856543537,1
59,0.4944471668531113,0.25589529411793965,1.905349197211545,1
60,0.5198696503561709,0.5883205237640767,4.005694278954712,0
61,0.6487956683690741,0.5648474004785594,1.6444165071453103,0
62,0.5713240080002834,0.23450284279303812,4.500033305274006,0
63,0.5203962304344327,0.4124552671396653,2.6348516618923283,0
64,0.5513601868719444,0.7520577980180001,3.3974589605533465,1
65,0.6144589723389697,0.3541379342158633,4.0895673185617065,1
66,0.733889012341922,0.5642443030195671,6.010179534975158,0
67,0.5946442008830869,0.49949754872747915,0.5871359712335802,1
68,0.4322386038672529,0.7555863584711273,2.5488306474411817,0
69,0.5329907964195676,0.8293093395361242,2.315051140433164,0
70,0.6053636603899132,0.6726242401269839,0.28964739390478306,0
71,0.6043613193657297,0.5413273341869838,0.06666644922850207,1
72,0.6769695257256573,0.3540894496192101,3.7615727589742423,1
73,0.6545585577745888,0.48957111058765146,4.588667769089211,1
74,0.6329810761164107,0.3627019129928677,2.9750024039943814,1
75,0.5023354617468351,0.8864431235869346,1.9945592822076161,0
76,0.5617126415268396,0.8033367281482903,0.23636790809289104,1
77,0.5259909073945076,0.6332894796561608,2.6410999858228044,0
