8960,29.475
1,0.6353458019215862,0.7436933204559104,0.6517270064743161,0
2,0.5513347812337189,0.6483202072900607,2.065526464796454,1
3,0.5407731741463484,0.5979301148805775,5.238368580779086,1
4,0.45083351238535807,0.5839372739337397,2.344172070895443,0
5,0.48963997138334814,0.4456050245195057,3.7025814709442666,0
6,0.635183621958486,0.7932839932397925,1.8870096461975925,0
7,0.55436370525036,0.37543474943592176,4.060388248425675,1
8,0.5760291291348989,0.7868515362613311,4.168477605854445,1
9,0.5835171165862221,0.7807286287703395,0.9219015186771996,1
10,0.5904353232826806,0.7576062350629154,2.2714921446100176,1
11,0.48700984203528724,0.37994301462153046,4.210922267745486,0
12,0.6743142527139874,0.4240254464752064,5.6041758023991,0
13,0.6155066025334093,0.5916042210160827,1.0554708136788538,1
14,0.43153865050873313,0.43039795144270937,3.6040137795270484,0
15,0.5472288460661866,0.6205737461937122,1.172966905000135,1
16,0.6215260192085936,0.6130696687570084,3.8492342831608566,1
17,0.6714292675442525,0.43902269602083127,0.3142374698070258,0
18,0.5475678542047071,0.2517399069380476,4.23677258866675,0
19,0.5129692803773417,0.55302364875303,0.3315913447197122,1
20,0.6406891167301507,0.4826539715265105,0.09444735430077086,0
21,0.5641825086530591,0.447219229425208,5.503968446766347,1
22,0.5704186220123807,0.7970847367802726,3.296333976025455,0
23,0.573080404887109,0.6556065560544084,5.3691096479642635,1
24,0.5279932154344162,0.6015521461980111,2.9762883812162495,0
25,0.6556097799241745,0.6118946312970197,6.060575823629901,0
26,0.5731139566639365,0.2991901286958079,4.751455716505974,1
27,0.6438001994427918,0.2545440485788665,3.727524652822119,0
28,0.5266758777058613,0.4032080394426233,4.559412801456043,1
29,0.5896040652930167,0.34377666731656387,5.892114793355459,1
30,0.5776462254395105,0.4209308162859128,2.866918136052781,1
31,0.606137721889786,0.28101211479006954,3.745852601615772,1
32,0.48883390393820064,0.2860680695769304,3.8482472078734835,1
33,0.658446954134043,0.511899189776224,0.14056029930677305,0
34,0.5692259865051036,0.7733114096906449,1.9868317789951895,0
35,0.516119931736198,0.41271893542483157,4.275749316426458,0
