11940,38.865
1,0.6258924634711732,0.7271383632271322,1.4659439918005017,1
2,0.5728555690356837,0.7934103244451195,0.0956394162475186,0
3,0.5954026448909764,0.5898674443850533,6.2169927741946545,1
4,0.4908492230513918,0.6939076478710422,5.503952844990468,1
5,0.6183022554897061,0.3120868594946608,5.249218447525555,0
6,0.5255847290136513,0.6943631620119715,0.3654737673917457,1
7,0.5763654256370506,0.34049221824887393,1.5802969979693462,1
8,0.4880014610437305,0.769782998587445,4.3031427455577616,0
9,0.5368754066206969,0.43429877687068047,2.981126048634955,0
10,0.6172883214979087,0.5116296388972925,0.49515257094287946,1
11,0.6235710929089856,0.6781435600486135,2.8278125214367114,1
12,0.5021736594301337,0.8785775373504042,2.9424462782186778,0
13,0.5338327653675952,0.7637787897414197,4.4176753485357905,1
14,0.5644419076894563,0.814742887375065,4.998890190313365,1
15,0.5162903720585774,0.37830583377621557,2.754640657347761,0
16,0.5479825221842058,0.25582004327689273,3.7871889166017194,0
17,0.5370013604873665,0.6537999564566368,2.534044456639008,1
18,0.5253500132415702,0.40644864388179985,2.1342479264974896,0
19,0.5941567376978911,0.41187421154995335,1.6420721944682395,1
20,0.5007893437595033,0.6272480386316791,5.713025499768274,1
21,0.535039042867448,0.7486573084037332,1.3207497498989262,1
22,0.4927345965259364,0.7006043897108176,2.5225405435939403,0
23,0.508694980007307,0.8434297607420743,1.0640621570578255,0
24,0.5711973869889378,0.3836148927080701,2.030612055007407,1
25,0.6019202388439755,0.5270217383639475,4.435781487608684,1
26,0.5911298636734833,0.32155650562646265,1.1296358911969397,1
27,0.5652876564956729,0.489489256009834,3.5336522170020133,1
28,0.6686375810746644,0.5499616179955186,5.206928423750438,0
29,0.543410975211939,0.8675343706657566,3.339387199840018,0
30,0.5426532969392878,0.33941806735907315,1.2034410876655435,1
31,0.5500727428276233,0.31399967109484894,3.2984019993435747,0
32,0.6237923921017692,0.7458539240627051,1.446487795152105,1
33,0.5220894164000246,0.7727281551719578,3.825574614084453,1
34,0.4963396047173825,0.7259626365347484,6.200480132731475,1
35,0.47509576162116396,0.669619967838695,3.461631200481996,0
36,0.6072080542985664,0.4417802894916773,6.1592165325207215,1
37,0.5689440051517033,0.4910654487676661,6.1940790020656795,1
38,0.7124518097244928,0.5494009661568802,1.6237391594335053,0
39,0.6131906453554482,0.2944006730052188,2.862287567175838,1
40,0.52432262908563,0.8273287216493479,1.17318819063958,0
41,0.5590976775506661,0.6545485733427506,5.581954851622495,1
42,0.5653207250886446,0.47685930850363833,3.549212534148571,1
43,0.5730919675275237,0.27492177891854447,1.1293894919118146,1
44,0.6161776045463664,0.4390429486863562,5.256728623778417,1
45,0.5790939044838588,0.30588676825361033,6.210694628871051,1
46,0.6209129528683995,0.6085251260600997,1.4241456903953262,1
47,0.5226641296055602,0.34426462336769825,2.675097468747195,0
48,0.5074398092065432,0.7096085913682807,5.106127468639436,1
49,0.5250071586530992,0.7629545698730247,3.3025866748091315,1
50,0.5156499330123244,0.6662898649066191,2.871989312588663,0
51,0.542825474007799,0.2488165096815301,0.46454501731407527,1
52,0.5219874942886767,0.7493309924966606,2.7401249867093465,0
53,0.5419775577286984,0.6118749921034495,2.259166514039914,1
54,0.66280185536233,0.5628948919829417,5.107452635531821,1
55,0.495372808445331,0.342637494318809,3.212722872964532,0
56,0.615647577301213,0.5722978897282448,3.4381734338105105,1
57,0.5694244198175308,0.7975179155905406,5.403832585933616,1
58,0.6909709490304163,0.565629658116121,0.3126341852943932,0
59,0.6473993766154328,0.48539675719845615,3.922222009687922,1
60,0.6100038649518033,0.6579799611274408,4.743347498792489,1
61,0.6696603691584538,0.5843548409617949,5.9172701226865465,1
62,0.5716152169669656,0.2315755955268993,0.15120120427342432,0
63,0.5799776318109405,0.3962810290575757,6.136932797596641,1
64,0.5577358380102941,0.5577181227709915,3.2510686481315454,0
65,0.5588161267157429,0.32219261349810596,2.644818475039602,1
66,0.6192813188658889,0.6063188972633543,1.8058959235996357,1
67,0.5974885047489635,0.562222735277914,2.5162927027959907,1
68,0.4136071821471567,0.7496201006202116,1.8697239543049078,0
69,0.5053425117430719,0.7640518115126596,2.378407988062907,0
70,0.6103221952882719,0.7364184096951406,1.8498281331833244,1
71,0.6286063661222587,0.5945367778024517,1.2201249305045831,0
72,0.5702326239102892,0.3451287524436875,0.39387660711729033,1
73,0.6219176144183793,0.6698131134277003,3.7520662944370855,1
