9830,32.208
1,0.5405947639019699,0.7818861797498792,3.0757259241395856,0
2,0.5416446753028833,0.6791672088926349,4.092137629822898,0
3,0.49117051596397654,0.44849219490714676,5.18414630204704,1
4,0.5808258295409023,0.7426131495533134,1.190065376470218,1
5,0.5635073601847894,0.2768801485210723,5.5991437506948385,1
6,0.5496923612397422,0.8263561471691424,3.36221460122211,0
7,0.6345534847167503,0.34142577002877633,1.5503591376287242,1
8,0.568619494209394,0.7651533837363375,1.3325656861531594,0
9,0.5648451313783599,0.49692603955648956,1.2994325623532128,1
10,0.5496033138933802,0.8277090892268971,2.0242978185231277,1
11,0.5993938301130862,0.5523988007808205,5.824937207145972,1
12,0.6267604391453785,0.528374284292305,0.24182870779225535,1
13,0.660510723315124,0.4978874632412066,6.167356586656551,0
14,0.4764771470418392,0.41664899416621687,2.2549836411611097,0
15,0.6463970229784979,0.60399131368874,3.579730293264142,1
16,0.6679704727761675,0.4266231043047585,4.8252757020409645,0
17,0.5726929419278155,0.49222902413427755,2.814071366582442,1
18,0.6286196884423985,0.2330128328884623,5.189260846316173,0
19,0.6307796485255655,0.6215792034530192,5.874159377348423,0
20,0.6612299344388136,0.40626441485850107,1.5953062670302856,1
21,0.6219296134997782,0.33886903589490164,0.020747683634492198,0
22,0.5551100114995079,0.8305690432325057,1.5478658608995648,0
23,0.5979455770534897,0.5289831057202713,3.6896268802074,1
24,0.46208333798691037,0.37587579553722256,2.148694093494901,0
25,0.6372585464183856,0.4854851014260207,0.6501415130689541,1
26,0.5736451362818561,0.3683905601336758,1.368062789129528,1
27,0.672350554928952,0.23137707852522715,0.43069056191246585,0
28,0.6336374262757385,0.49648374713735033,4.115007292648815,1
29,0.6550521075945197,0.392942693477783,1.4627163954581266,1
30,0.5001498115630042,0.35909519281646685,3.6492762957505356,0
31,0.5634284041059315,0.42875885333771674,1.4582758677291323,1
32,0.5281905073097519,0.38782596396384644,5.222281322493697,1
33,0.5793467183911106,0.743284975991303,2.6940515226362094,1
34,0.5372716861023237,0.7290887808376024,3.0392604404576913,0
35,0.5159556016948693,0.5506377634219732,2.1316932253014826,0
36,0.578920905804532,0.279573946981272,0.11958679701899855,0
37,0.5759078798453078,0.5766389038424097,2.283125822979417,1
38,0.686773189532539,0.559978715489793,0.023561921133687505,0
39,0.6288751007485315,0.2386013670513911,0.3886562769475856,0
40,0.5615145687255025,0.34078980160301275,3.345525072625207,0
41,0.6696542099207953,0.5580804685617664,0.8097726152573009,0
42,0.5402117518335732,0.5792995481815337,2.5631942096151286,0
43,0.5481847709576262,0.3108029086650517,4.5133147210329625,0
44,0.5827946064817637,0.2624121629195782,4.7903604670946365,0
45,0.5549559542686081,0.4298569831655132,1.2088571979697693,1
46,0.4906219567697889,0.44731647406242075,4.5488243971775235,1
47,0.6334544013720554,0.32428844746269114,0.9578571587567897,1
48,0.6611920246006326,0.6020167056603662,0.9581053219813324,0
49,0.5393576935155632,0.7203231276985298,3.340940515993818,0
50,0.5446949770001965,0.7541650375880643,4.632021980495111,1
51,0.4772241273862485,0.44845194188647,2.5981157696015784,0
52,0.5039781027308549,0.514036907543198,3.1315432143677997,1
53,0.5614477068477841,0.3047605159871789,2.1739223601751188,1
54,0.5914892247868655,0.3373470706858887,5.234410391329624,0
55,0.6333935820438938,0.5892505216789959,0.2329518180140726,0
56,0.7157058475134114,0.4521437144643691,1.077648243265779,0
57,0.6014206708611036,0.5874787143440465,2.473538325293725,0
58,0.5185755363377674,0.5356890295585424,1.4582167785562905,1
59,0.6223618227725765,0.3876387698471433,3.7346954738365588,1
60,0.5101888859303415,0.4532085438416924,1.741887528433034,1
61,0.6754201140936464,0.5669466920909595,5.890330780942379,1
62,0.6457212637176334,0.5569286181318353,1.6707890596904162,1
63,0.5976676287357959,0.37506379776364623,0.7436248274554158,1
64,0.5517032051237962,0.758902921374644,1.6743959257990226,1
65,0.6705141511918922,0.5229463009038808,5.750573250346126,0
66,0.6897886711566158,0.5569211679088771,0.02133288603738137,0
67,0.5325930640877399,0.3098429057686134,4.128153595714642,1
68,0.5994154961049716,0.789799471226383,5.334868116296083,1
69,0.5911633042763252,0.45394889561042717,1.2544927925469833,1
70,0.6424523572717193,0.4907054723338248,0.433826465090588,1
71,0.5275287826460923,0.542291748504765,1.9321255987945916,0
72,0.5263770814858276,0.5914567595987346,3.9391188875604475,0
73,0.5318933019578431,0.8099660573504132,3.671514598119484,1
74,0.5761981428608491,0.2671689680566658,4.3079543932236035,0
75,0.585675107381802,0.7414369435083541,1.1165347061347632,0
76,0.6340817265970111,0.4032505294230539,0.9008125491619113,1
77,0.6183173518550827,0.34653005534318965,0.37034593565830903,0
78,0.5855762842048773,0.6975040696232775,3.0036076514927337,1
79,0.6337518099170334,0.5980371555698121,0.5160842283067796,0
80,0.603671440634281,0.6688387366309229,6.038608003618465,0
81,0.5817993579043964,0.7589210839330578,1.4203362572657854,0
