10250,33.533
1,0.5402287232507201,0.849245624997677,5.755372481477609,0
2,0.5455246139120783,0.5039187739307176,4.303384561368826,1
3,0.5932889953342007,0.31645561105894776,3.08978229195001,1
4,0.5030513033827642,0.8081501615507398,1.4627309401159405,0
5,0.5942574221349572,0.39412902300806635,1.067706163260402,1
6,0.5118464886123848,0.767452917929314,2.733358127962508,0
7,0.5651467035082285,0.2674847465852231,4.875299022495906,0
8,0.5624321701524709,0.7164420903953577,1.3396816930901083,1
9,0.5172589646166517,0.5742666476963211,3.824710715830075,0
10,0.5188142401161867,0.8343330118015198,4.4744785868329116,1
11,0.5298594596905682,0.34643038291920314,3.7795063511971905,0
12,0.5982555081297657,0.5968863993485619,4.0182328980585424,1
13,0.6047594699155243,0.416724650528017,3.755840091383809,1
14,0.47862046724058527,0.4683719322452443,4.885819563252426,1
15,0.6945077003288627,0.5703918970872196,0.06465362423368853,0
16,0.5141381069182384,0.38429550145621627,1.91597000779162,1
17,0.5338586308766599,0.6293211244389899,2.032512036254116,1
18,0.6478397344093719,0.2207654126447369,5.424504394501387,0
19,0.649902155367556,0.4603454685995969,4.911896212777861,1
20,0.6821308321866234,0.5526232136391516,4.202987850771003,1
21,0.6235838831227664,0.28046557060846405,0.8744862889839147,0
22,0.5242490926640382,0.8220803355685169,3.9785984004815775,0
23,0.6169007906819088,0.4981121717640045,6.2201554573832905,0
24,0.6124051644897991,0.25685903780751307,5.698623011757617,0
25,0.5181148069429449,0.5721502471017886,1.9185400744665535,1
26,0.6514042365132977,0.44100685451878546,6.098138044703294,0
27,0.6910098972640496,0.2364468324942396,6.116467149731123,0
28,0.5646740580305089,0.6589031253321598,4.5904591882044405,1
29,0.6468562876343801,0.446834906956007,2.038670026223179,1
30,0.6374748122335815,0.5241134273131844,5.963138654069099,0
31,0.6654601395352054,0.4817737228325504,6.260847722100507,0
32,0.5344757618749021,0.4113419993269508,0.5754672625548387,1
33,0.5732470781531191,0.7488890784527295,6.267588395041083,0
34,0.49955589660129135,0.7303528350612634,2.096226728749087,0
35,0.6337371638174026,0.5932237775577736,5.943577145444436,1
