13420,43.584
1,0.5339474707114366,0.6827763757904015,1.3462006023578448,1
2,0.5368631439337715,0.8210680862379988,2.0587840135622155,0
3,0.5428515015894037,0.3704895395631418,3.890894466322983,0
4,0.6029284327404291,0.5820434748107846,0.06802468049582194,1
5,0.5137713675383628,0.2865896205501426,3.966940532917013,0
6,0.6102525494131714,0.7853980390424894,1.4563416226401091,0
7,0.562611826291341,0.3694708903924344,5.878098966978668,1
8,0.5277120660604382,0.38351147034853905,2.8425839643102924,0
9,0.6578600544146724,0.2528846520071382,3.949123543093842,0
10,0.6167130808684811,0.3460607356754623,4.051759091771108,1
11,0.5282091489151926,0.6979859252345119,3.786123890370395,0
12,0.6042428540273999,0.7088756739226664,5.003957536653281,1
13,0.5607147789723498,0.8021508756218602,0.9218533121408269,0
14,0.5905807028928968,0.6175357686163131,3.566814174811226,1
15,0.6499800712836776,0.3605681590419422,6.08539532604923,0
16,0.6251409025652028,0.373683812886297,0.5286488013603186,1
17,0.5370592194026945,0.6762711090308927,5.600119038890395,1
18,0.5514223161769547,0.3734161278552085,2.867394975688862,0
19,0.7017073782780702,0.5889824595669386,0.2633729680452217,0
20,0.6773710041592184,0.6642869240714845,6.087859145138234,0
21,0.5197174753466827,0.4078642690379041,1.5754960497169506,1
22,0.5710926190393432,0.5523950379712648,4.229465444628383,1
23,0.5544521526439956,0.7141041524776721,0.0015523224168346172,1
24,0.5627713759435208,0.614426046511762,1.6625409835305494,1
25,0.6292964979389344,0.5339657864741251,2.6833269773817263,1
26,0.5027370594456874,0.2824375100253537,3.5152133610957423,0
27,0.5295548552686159,0.412900563111779,2.0028365632619445,1
28,0.6466016522549074,0.2760074020749437,1.0454192253772738,0
29,0.6232994525247662,0.704369964769409,4.059659849980681,1
30,0.5764476672890223,0.7492869226151639,3.1966498916660973,0
31,0.5553571993122722,0.6560215576143446,2.2498140945771494,1
32,0.6398187129022579,0.5217134709894959,6.065609582977995,0
33,0.6135252600988095,0.45483848769702506,1.6161981254007316,1
34,0.5568923142222054,0.5820378697442122,6.1188669095958605,1
35,0.6456398309924708,0.4668946115341805,2.3295912299258275,1
36,0.5702288486452175,0.7551182885320156,2.5522639122868886,0
37,0.6983023683065055,0.45876645485104706,0.07513491994229568,0
38,0.5543874784965911,0.5400704403668104,3.0452398878464515,0
39,0.5275459656005024,0.2602790125455814,3.7700501105511823,0
40,0.6221405829302593,0.5744561798233014,5.387899444249052,1
41,0.5665142136199789,0.3326997792804553,4.151150584165515,0
42,0.5997674028774826,0.5005340739753403,0.8146094790416366,1
43,0.5251474818601933,0.2731228617333767,0.46479754457040023,1
44,0.5209412959905382,0.6092647124844818,2.5889708341675166,1
45,0.6079570626400709,0.49048538766223965,2.35942970984862,1
46,0.6491599338837128,0.6014446760437604,2.1938942180115424,1
47,0.6242608843662715,0.31021023321685476,3.3403623183727076,1
48,0.6280946106252003,0.6541580553726405,5.595279519586767,0
49,0.5437749586013642,0.80692561466252,3.208952174030398,0
50,0.6279755775996274,0.5633216127649918,1.865142591600126,1
51,0.6482026140993898,0.3806680805551374,5.960677934883623,0
52,0.6161982884324139,0.7556022991910987,1.232813400298278,0
53,0.5914144287552835,0.6412043132146157,1.574244162568903,1
54,0.5189243558414598,0.6549549034836926,3.300974969190173,0
55,0.5992256104118946,0.5085817942385891,2.076200380371846,1
56,0.6015730207199356,0.7146117771286843,2.5105808232847466,1
57,0.5448196105322122,0.824761408611112,2.1719975544420125,0
58,0.605807464419155,0.3124089803216652,4.598718152702886,0
59,0.6104606194882598,0.3282327837783222,5.093461249071981,1
60,0.6397265829959045,0.35591617013931687,6.2788397705221355,0
61,0.6261902759835194,0.6480929301979051,4.958655341867385,1
62,0.5728995691016895,0.623215098400756,5.578705418316007,1
63,0.5418570475332453,0.5109745156093052,4.593558295525274,1
64,0.5202446328759124,0.5795860733922713,1.7415159780630014,1
65,0.6003918048659821,0.748662090701064,5.5985055715166405,1
66,0.5188476617005218,0.5975199633180205,3.501323146780026,0
67,0.6777356497898386,0.7404048156457156,1.8547586281148143,0
68,0.6688936381158261,0.46041394425547855,5.02282325160038,0
69,0.6251829185307463,0.32035397446353286,1.2076304655336934,1
70,0.6255085870463631,0.6682959213397213,0.03327323123251466,0
71,0.5866615317847707,0.6277748860438497,0.778131825849962,1
72,0.5775775089881034,0.30286979505530315,5.323528009848539,0
73,0.5562926988978045,0.6024990897333451,1.6554826122860218,1
74,0.49003223053598033,0.41516708868639124,1.8707121758598564,0
75,0.5803105233965522,0.5658281850918843,5.379646777123733,1
76,0.563337582037295,0.7241540778588617,1.9089501521157912,0
77,0.6461349906730758,0.25536408538109645,3.449336713869699,0
78,0.5468168311337989,0.826235362848934,2.384830586284428,0
79,0.6592998048399,0.5951042980796356,2.403775460604963,1
80,0.601549336204549,0.6141137336869329,0.1493867447445107,0
81,0.664862002570712,0.6167524924064468,1.1642177760936219,0
82,0.6167078723053255,0.2974412934518533,5.636121023654331,1
83,0.6368257933536132,0.7556791656494553,4.757385099055284,1
84,0.631780713936175,0.5794420548602591,1.7991445729642817,1
85,0.6436238998399513,0.569763564631976,4.3105663811073125,1
86,0.610560638248581,0.8400017640565883,2.5225814042883528,0
87,0.5632511311046919,0.24670009912868104,3.919586894733494,0
88,0.6910914732939586,0.5733988920885931,6.004284318982281,0
89,0.5766496423408423,0.33115781888453827,1.2292939517081478,1
90,0.5809168826854729,0.5322585860091433,4.381910930000097,1
91,0.5934283445231983,0.4810729385292817,0.28003012788188986,0
92,0.6128815754776011,0.5929512726849828,4.878754393790595,1
93,0.6216914719617734,0.7326209540468014,0.3675248352161651,0
94,0.5814642131631378,0.30728420910341936,3.881908234772547,1
95,0.5665140265406563,0.43517917174848697,0.08579856061592928,1
96,0.6556616135678278,0.3875196387364408,4.8763525102478225,1
97,0.6672369034198519,0.5253798123972475,5.768450748058474,0
98,0.5873165006705827,0.3208593143012667,3.9318950588806025,1
99,0.6321157033725476,0.5424916291578197,5.261794118382599,1
100,0.5463948412081548,0.6619518590401948,2.3493364168502566,1
101,0.3999605696553043,0.6881963813930947,2.385204143792958,0
102,0.63631188824213,0.7136094931266977,5.384899300374415,0
103,0.5271810994319097,0.42799445575727363,2.4267968503645005,0
104,0.6505161160017594,0.3622776116201195,6.071959062901654,0
105,0.5811295894203942,0.4138624367707531,3.452276348149312,1
106,0.5956187741786516,0.7958573047184478,6.275181395054573,0
107,0.627957311131278,0.5330345286060858,0.6153004340853151,1
108,0.5203470868435649,0.405274026918126,3.178426446445458,0
109,0.6476829860235889,0.5599661085422969,5.030311684136152,1
110,0.6038339869731665,0.7442398862039048,0.0444905531107434,0
111,0.7531856171144887,0.5501077610951155,0.6405449684867435,0
112,0.5841219413660887,0.7264106348190589,4.708804435579463,1
113,0.5795895052461364,0.8041585299610651,1.8831486322098594,0
114,0.550099817406641,0.858683555545085,3.4009212867122147,0
115,0.6166303223980508,0.5957119824499256,0.55495316595413,0
116,0.6000870096073787,0.46131472094431936,4.644414269056483,1
117,0.5729362602395044,0.7605876316914814,2.4532357026010834,0
118,0.5668423817194499,0.7796847081397166,2.7936838720984967,0
119,0.6428781888721267,0.41663535904550864,0.008040674275247121,0
120,0.5292678939707463,0.7047264808065661,3.219063327385084,0
121,0.6651774802760506,0.5971388021288909,2.75193149447742,1
122,0.6663064525115715,0.6731294366248518,1.2450856846737768,0
123,0.5368445820396823,0.3964572996650518,4.004519170117572,0
124,0.5716436078056611,0.43723451705163824,3.5654726920263586,1
125,0.5673946111190867,0.45251916639029954,3.014284137953746,0
126,0.6435715836325961,0.302259457754435,1.1599621161336102,1
127,0.5932615107397183,0.26895641961591554,4.765686453765849,0
128,0.6065751485916185,0.47532634332680906,2.319221140334338,1
129,0.6322213919918973,0.7758250029226943,2.539904336536766,1
130,0.5188447461572199,0.4882902693196647,2.8693597152714037,0
