16150,52.17
1,0.6610912243655526,0.6806462784126831,5.244167033040128,1
2,0.5982929674777813,0.7965690635956967,0.7577681497897613,0
3,0.5271524932389219,0.35804335903810364,4.146902984463017,1
4,0.48570283148807886,0.5549584028494272,3.2063894131563084,0
5,0.5017786885804522,0.7419432222764243,3.029240630257931,0
6,0.5648770558581484,0.3258672005327437,4.677458955830256,1
7,0.5141508827990662,0.8563779789467687,1.7592069093113583,0
8,0.6442786424794654,0.555498943489365,6.259067326153025,0
9,0.6525956374619094,0.45658127805411997,1.2892766313761241,1
10,0.5128930810102097,0.4808403684682196,2.353330972515994,0
11,0.5048569864737884,0.811483043494567,4.243006887142122,0
12,0.6461876615730586,0.6892197388572029,0.6026981232863515,0
13,0.6302114864528059,0.6288672068355203,2.1984878187427297,1
14,0.589584797583434,0.3710789513109455,5.152827395578908,1
15,0.5965764887173267,0.4886193296400111,3.8993255167383163,1
16,0.515301110361552,0.34203505367319825,5.139578958694323,0
17,0.5679328694693613,0.45314588682175727,3.517183459766219,0
18,0.4923679491044657,0.7887335875571839,4.291318761417169,0
19,0.577398969097697,0.3898858481425119,3.4115250501569836,1
20,0.5914922696423183,0.4506265220047984,4.730629582659332,1
21,0.5210728163662276,0.2788711931168336,4.394033635227172,0
22,0.5360685869196794,0.7278881386601358,2.9749641428296387,1
23,0.6151411374248539,0.5018666832779112,0.8673868586824058,1
24,0.5058363619125286,0.8297591657513885,2.580045186437429,1
25,0.5668662236492191,0.47628084898626777,3.0897092914271393,0
26,0.575206953724134,0.2722262280587783,4.721411960209513,0
27,0.6058485251406921,0.369542731305543,0.06934268086991474,0
28,0.6149474733380711,0.5551328307867944,5.245211684745277,1
29,0.5663909920435231,0.7923452203027215,5.634480565097788,1
30,0.6059521981842901,0.7265090162394812,1.6673325299165174,1
31,0.6136556032541742,0.5312260197067192,0.9471403417533086,1
32,0.6357113068649741,0.7061681814141775,1.5302797121355127,0
33,0.5865679018105103,0.6490100179339312,2.364674490471663,1
34,0.5336786438802382,0.8021051213743003,2.197946028988167,1
35,0.558952758145571,0.2903028936665855,0.49923362456610926,0
36,0.6406160738099974,0.5613505849271834,4.501926443915887,1
37,0.6126444201747558,0.42541084032028886,2.9391131723248525,1
38,0.534624763339109,0.42387560766519994,4.285574940666148,1
39,0.5010255825126805,0.8208360417696724,4.199661201541389,0
40,0.5942076475339573,0.5338078851394779,4.937870808406812,1
41,0.5033101105483307,0.5373144144219701,4.6729673325585015,1
42,0.5758191836316233,0.6781098568311107,3.416157303444785,0
43,0.5376651503094537,0.36193280942942996,2.136968575427848,1
44,0.5083520309983447,0.8118699775715984,2.7895452077534078,0
45,0.5758141603135357,0.683593627736286,6.24628298719953,1
46,0.604869484533142,0.34461863631056555,1.0603038860142746,1
47,0.5342891710784552,0.23115761329729387,2.317137678252647,0
48,0.66764320817359,0.6689466381447172,0.5473731516875898,0
49,0.4906284777731998,0.8501064683709159,3.195498317489092,0
50,0.47572618677233036,0.8855396926918985,1.055802565018055,1
51,0.5742054198522526,0.4281577599512708,3.2172413889266647,0
52,0.4930429705589587,0.862967657955112,2.1447422632892805,0
53,0.6070246966280042,0.5812779712518004,1.3578506621678685,1
54,0.5238695096843895,0.7688855262006649,1.8211778223328312,1
55,0.6398361854343347,0.5766007468067625,0.44612145957509686,1
56,0.5403625388588774,0.8030300223848813,1.086292588164487,0
57,0.4952640318465498,0.9107877073530288,0.8050586009023158,0
58,0.5112188014920331,0.2431167692027461,3.86715864525389,0
59,0.662102959200708,0.485320986233543,4.194971411728863,1
60,0.6638703508982254,0.44844474553771835,4.84097789463083,0
61,0.5289563900621095,0.7306811348626683,3.962686922235929,1
62,0.5355906713501453,0.34592700945980026,4.572886787589169,0
63,0.5131000530341127,0.5090598006632043,4.510612552351119,1
64,0.6295786141834708,0.5180682030721151,1.149879735632035,1
65,0.47825106365447156,0.8960112167906421,0.7429740676154053,1
66,0.5127352496322709,0.3418059538699117,2.285590549361143,0
67,0.5846665403018266,0.4503964165539508,5.238316457458294,1
68,0.5626565238159867,0.2723153308704984,4.687936201553532,0
69,0.645818643599447,0.49573938361771047,5.571990514362058,0
70,0.611405849701365,0.553386276696568,1.876611603381022,1
71,0.4717131331489936,0.8960484271436987,4.195270395678172,0
72,0.5982693748660588,0.45422937740613256,1.7058367355226811,1
73,0.6197049346050723,0.7115599457367634,4.288826129407744,1
74,0.5740963008776163,0.7790811773222045,3.312213988012481,1
75,0.4969330650692864,0.5946482269748582,4.721874341336728,1
76,0.5153340450518539,0.6220021640332066,3.720610954673452,1
77,0.6086206657785852,0.6236156224948463,2.2549595584993045,1
78,0.4963221832607714,0.5802106584059058,2.545325241026986,0
