3300,11.611
1,0.46409416693699146,0.6635857354974888,1.7465852100659338,0
2,0.42138376188777915,0.47125441077293223,3.8353407173676732,0
3,0.5958599102239128,0.6251432975050274,3.8095335151925713,1
4,0.6355867964182342,0.5531625383676981,3.6829286847512526,1
5,0.6676552209329086,0.6701096480309693,1.8563731343982277,0
6,0.7228668595066207,0.5225403999550176,4.847448579976932,0
7,0.67767058609891,0.5686121411605901,0.35747027267713827,0
8,0.781553866529783,0.45429253805213315,0.02871991830530174,0
9,0.5522119260607987,0.6121844517552054,4.482484314958204,1
10,0.8354656227999383,0.5314981456305258,0.18665512316845506,0
11,0.6675486271522696,0.4390136888062484,5.072562024592115,0
12,0.44706185359474176,0.3954309841856414,1.8177871164702566,1
13,0.6009775515802447,0.7057460560307599,1.357311218796294,1
14,0.40445293740338617,0.33404614717642306,0.3359604988943359,1
15,0.6950070428184054,0.4615520861048635,1.1376464762685257,0
16,0.6535587174441065,0.6654419729830695,5.970948802566315,0
17,0.6413737479305144,0.7192570038851817,2.359262533438017,0
18,0.42720924434018465,0.38134813985459376,2.2771019721169496,1
19,0.5856599029767282,0.7113357250894358,0.9724362597768522,0
20,0.5472213053034632,0.6419659351090031,5.7434423196719075,1
21,0.657688656679263,0.3600455708184549,5.305131491888562,0
22,0.41188636302123455,0.3759113904268811,5.279365717701348,0
23,0.5115129804841063,0.3830076793150445,5.2369258648936,0
24,0.4980716803652895,0.33859040011111835,5.907430658813607,1
25,0.42541938434982024,0.3864860499332342,3.3529307133010735,0
26,0.6064295158767073,0.37820211741170384,5.601657456838637,0
27,0.40880665697983426,0.4403782891494036,3.3977196503543254,0
28,0.49628043366436125,0.5457386942911882,1.0976758704563214,1
29,0.5989893741409681,0.6988630667529014,6.0469104040108075,0
30,0.5567552074209243,0.5910805460421188,2.3535749423710945,1
31,0.528658280282818,0.4799526365724483,3.941289180231472,1
32,0.651190010192674,0.37246083027156585,0.02744311517851905,1
33,0.6053589279047347,0.639488145119193,0.6332471325738642,1
34,0.5220680490477055,0.5249920713324946,3.887128353716289,1
35,0.20389134631178296,0.2073143541688635,2.3820609927174132,0
36,0.6740033903440286,0.38547840852825327,4.822537386125095,0
37,0.498130646338258,0.3074359498125205,0.014722627865757815,0
38,0.6192685179177255,0.4803927872038334,2.2098091940369384,1
39,0.6681874711993585,0.6484912600804642,6.237995821081698,0
40,0.6852452675601338,0.6412619367629543,5.027895494614881,1
41,0.6144186488797311,0.7140019211112557,1.5401493121139866,0
42,0.48733060528383726,0.45856333916397773,3.4780818690871227,1
43,0.6664792940979452,0.4144093553574837,4.5337749114241745,1
44,0.7792114410867639,0.47786787049618595,5.997649116251842,0
45,0.5108991221847046,0.338978030663691,0.29300446271426905,1
46,0.5080284038144545,0.6700661723297051,1.2128989586721555,0
47,0.7828654102567442,0.5017303368468712,0.41158146582388405,0
48,0.6681614478801888,0.6345335870101954,5.690328494122829,0
49,0.7163064542283238,0.3379230869148425,3.238873520694427,1
50,0.29679335698471376,0.26188976838625205,5.606263272131026,0
51,0.601838027097111,0.7100571419170145,2.794067574166674,0
52,0.5719514970780809,0.5173021262748916,2.389043366524002,1
53,0.4475992863752981,0.5489923610864028,5.085982278891593,1
54,0.508219800044226,0.6711846488466106,0.6577967478269128,1
55,0.6356847624874088,0.38259565819820396,2.7345091453602595,1
56,0.5507558411761199,0.42479723216457355,4.8268057434190474,0
57,0.5640207176235952,0.4035482060717239,3.3891581292848225,1
58,0.6464782326648684,0.5799467265203216,2.3542444833159486,1
59,0.6501407128922654,0.3928475044513194,2.5253159911829184,1
60,0.431453499939263,0.22632471644785188,5.651980118514308,0
61,0.6436095362667699,0.4038085617156843,3.759443941917248,1
62,0.6392495727875731,0.5017404582073731,4.270870993823033,1
63,0.42930321113799563,0.6138302086148788,3.0255775526327704,0
64,0.47119452393729455,0.44416151340835813,2.848415503248828,1
65,0.47001558525539955,0.668445592709,2.405051978381276,0
66,0.7292986778768838,0.48149321558796143,6.198957075502134,0
67,0.6117582914139755,0.6215145708995939,5.34069911714846,1
68,0.539022598932854,0.41785813718339343,2.777193393499446,1
69,0.6138240730923926,0.5912042398405616,1.6260477591876377,1
70,0.48867806423582844,0.6128061522435462,6.157037226472412,1
71,0.6182819310598286,0.39028041134681896,4.182581187322418,0
72,0.6152300993709234,0.6737387996622404,1.7758024312880876,1
73,0.44918637784291066,0.6559357378521853,3.017975480623051,1
74,0.4707341911458131,0.44491199173945517,2.8680322108211054,0
75,0.5200251683688463,0.67233422877759,5.089133426920618,1
76,0.5126810178338433,0.5713116317877514,0.3557784873510778,1
77,0.5961857989057454,0.6924925432631879,0.7194728197278086,0
78,0.511477129471886,0.4595009974016972,0.5863854925596121,1
79,0.6654672406069503,0.44342391898646316,5.008441979533743,1
80,0.6234158064243924,0.6293519516146834,4.231483601445314,1
81,0.49665292377327613,0.5023469931283603,1.81106359275422,1
82,0.5191738955987255,0.5249049180428593,3.1716671145952953,0
83,0.41892426419805645,0.37538372647798196,3.6323698524996835,0
84,0.5228639650426202,0.36061818584054883,3.0139412094099884,1
85,0.41326733084546163,0.45124273327099984,1.6980206775465116,0
86,0.6435925620753024,0.36227031623990663,3.9901969977144343,0
87,0.7447302685670494,0.49199840231665704,1.6498436786640736,0
88,0.4513915261202449,0.6453475927726382,2.9427564434531677,0
89,0.43887636002122593,0.4201947264852708,2.0642567429820264,0
90,0.6666481745271657,0.6702279936116105,5.4343714380895545,0
