12760,41.51
1,0.6230463722023859,0.7776455146060912,2.7030458819592362,0
2,0.5106889850069988,0.7408618413660901,0.6880879062588837,1
3,0.6705500534542085,0.4850348713249055,4.3188097532722,1
4,0.4977270020016789,0.7663104800615319,2.65847679916253,1
5,0.5618342660223876,0.3628493668191556,2.3276199422967516,1
6,0.5570907411034033,0.6427982616254075,4.058063057620043,1
7,0.661768485625112,0.5685770207188792,5.940119107264681,0
8,0.6376371914910949,0.5350671004203619,5.807606027478107,0
9,0.6101830502904323,0.43573724636759015,5.248043854647188,1
10,0.619112564229096,0.4989764136068818,4.975136577400994,1
11,0.5245542484473628,0.809649629590535,5.955572941923086,0
12,0.6236752867320265,0.6856301946522497,0.6458124063500359,1
13,0.5381941198404928,0.7483005933831198,0.04466636840094929,1
14,0.5735570298474578,0.7060940782350544,5.029162570654355,1
15,0.45129376185588826,0.33507178033757923,5.294649720448137,0
16,0.6033435996574638,0.30302220148050385,5.376785412777299,0
17,0.49986928842153755,0.7537632095876322,3.1572125328834413,0
18,0.5474223460401642,0.3103326224919097,5.55839782185906,0
19,0.6151797732559636,0.6126347276834624,0.13302857273134094,0
20,0.6456680953029523,0.3737332857110914,1.3085927664413093,1
21,0.6768245424259747,0.48618912286607774,4.949794091991599,0
22,0.6360251537176271,0.7148828792283541,5.669753220053473,0
23,0.5375843808994571,0.8280972009558225,2.1604096488541398,0
24,0.6087270808722588,0.43746943772819213,4.468379853052802,1
25,0.7210636454903252,0.5827263129562082,5.041205790384927,0
26,0.5428813606555587,0.3062168792474858,4.0249943888552835,0
27,0.6330023702980356,0.32299480648511836,1.3498940495191012,1
28,0.5829525512043342,0.3953422551550153,3.773075430169621,1
29,0.6342246511038327,0.7147822063471551,5.917079480684677,1
30,0.5446857682138411,0.6621394780599297,1.3482369899538922,1
31,0.5912632135666466,0.5110641764855722,3.210904859730138,1
32,0.646519098945376,0.7750346036725964,1.804059342086349,0
33,0.4671374659323104,0.6108043782773241,5.461367805231722,1
34,0.4628024086668254,0.6258889940981326,5.068007677172719,1
35,0.5739572386708396,0.6693188287802843,4.517788759474027,1
36,0.621447465726061,0.6474375384765997,0.6341455844958594,0
37,0.6791616775002894,0.5113927164208043,5.657041476531362,0
38,0.5664014942554301,0.4585658399473055,1.0195342244123176,1
39,0.5379606318044492,0.26257148938662905,5.056118454593436,0
40,0.6180757788209892,0.8252668812518172,1.6471264735626254,0
41,0.5390676330309151,0.5701453018335412,6.079675327789341,1
42,0.542640253671037,0.38099808926352097,1.5783677088561736,1
43,0.5670416965863511,0.24790920477004297,3.0076868636006613,1
44,0.5174672492638277,0.3591862118379633,4.027277505660923,0
45,0.6469266630977594,0.29496858844520357,0.669924285672231,0
46,0.4881854805169995,0.8255211347574272,2.040233507591462,0
47,0.5643341387554578,0.37322726783717003,0.82890451424985,1
48,0.6249141084725738,0.815088530486526,6.149207259563642,0
49,0.5656797336255938,0.8484233960730819,3.720134202570136,1
50,0.5754904907092839,0.5302797476768224,4.03440406557711,1
51,0.5499577208115248,0.3773498791497438,2.2450072481098644,1
52,0.5432378668238284,0.7038415238631701,5.900907140794932,1
53,0.7148056796597307,0.5632913370627988,0.013547545066548844,0
54,0.5893267276750408,0.610398517162021,4.111584803739575,1
55,0.5111380792557473,0.44231082025463614,6.263029398568209,1
56,0.7273677611587869,0.5553046502389317,0.8985126028339068,0
57,0.6368313415506515,0.7837517659867211,1.334894816103462,0
58,0.6074367626231802,0.4222698846251533,5.853512574195663,0
59,0.6479747858379894,0.36974037349028976,0.6675740766466973,0
60,0.4948771068723605,0.5741406573058169,5.3594799728276366,1
61,0.4939244823398624,0.7713018483529618,3.664525321005376,0
62,0.5482640111099952,0.3194853054334886,1.020377296288141,1
63,0.6507777783518146,0.32258025377477023,1.0243962732606777,0
64,0.5238127183606074,0.3432480186498403,2.983769896210966,0
65,0.5651241313603411,0.6107851789864536,2.5245479745256025,0
66,0.5148321431535111,0.6979127098538142,4.568274140666366,1
67,0.5967884517756166,0.7162704357141761,1.3952325527171323,0
68,0.5395222695908671,0.7666198939512431,0.36737378809557825,0
69,0.6008547471251952,0.32588733216052357,4.815233334693856,0
70,0.5609572139651204,0.6976774873872009,2.1575493995879627,1
71,0.7692228033557662,0.5794343687618596,5.029628030108685,0
72,0.5568712559179684,0.3576211696708984,5.702729742121797,1
73,0.5896113207429694,0.3801247820766159,3.5259758289062573,1
74,0.486021589678038,0.31577255575706253,4.4021862018522615,0
75,0.5970952747156868,0.5935308917677349,4.249148157614437,1
76,0.5206305053577921,0.7830237812608893,4.316594262022489,1
77,0.6477851936511847,0.25559369820312255,0.027156822515738227,0
78,0.6003721867348559,0.805220786440432,2.2965837491133465,0
79,0.46839370608808184,0.39564540211425986,4.816824836221856,0
80,0.645319083146051,0.5573368156846822,6.276495236981118,1
81,0.5791052644934984,0.7118850849913156,3.618210849019171,1
82,0.5250929943442071,0.34474537766567986,3.501483616942019,0
83,0.6282088335678956,0.6241219817228251,5.64721845163341,1
84,0.729692526053223,0.6042410187734372,0.06569828305419328,0
85,0.6029758059128947,0.5436738682787579,4.033507494312722,1
86,0.58619693855295,0.9017621817160817,2.7367022583457556,0
87,0.5712463473072094,0.227556597232248,0.32411710138384064,1
88,0.5400957817810853,0.5367062996583642,4.651739810126811,1
89,0.5070481253749299,0.525914675782508,4.832874471132698,1
90,0.49865950845517826,0.5831310815044244,1.678732705307861,1
91,0.6599242711453646,0.46818238927057554,5.267419074351987,0
92,0.5789883769395858,0.6995094612501729,3.1952799096641433,1
93,0.7270195640637698,0.5525901202020467,5.7303566799262144,0
94,0.6035259480608212,0.23458077503891062,4.05324225177751,0
95,0.6207217404055978,0.48674323674930736,2.085687199517899,1
96,0.5770094293219263,0.5123506517915223,3.6157043459004723,0
97,0.6025941489295895,0.8286467943117132,5.663294237271516,1
98,0.5561648041032984,0.36170011145649045,1.849030862171288,1
99,0.5183706210146566,0.38998050982071114,1.6215325701937222,1
100,0.6415105032424102,0.6609498993795847,1.7181255685844816,1
101,0.45549423819466694,0.7499618415219939,1.6893908821373214,0
102,0.5542724260585661,0.6824089133853544,5.7604783783837945,1
103,0.6762196975986168,0.5526768005625495,5.097228352819437,1
104,0.6180090727874737,0.2972526027305869,5.614419909015881,1
105,0.6294065281260576,0.6261553083584196,0.5719263747105986,0
106,0.5493355841821446,0.6607208822866527,3.1056696197369393,1
107,0.5511350952374549,0.4207960040694902,0.1091349378159322,0
108,0.6455643066130579,0.34087463513255006,1.3835094740243759,1
109,0.6209335719765057,0.646237931036592,1.1418544344625303,1
110,0.5669895964653504,0.4486327595300344,2.0930461260257394,1
111,0.6786101625352939,0.5077281999952973,4.9234538666918555,0
112,0.4676066837697474,0.9042495279637827,2.0801011993513128,0
113,0.5438829973405499,0.8323946975687525,2.7855050025540686,0
114,0.5752449474059753,0.8403607584818341,2.894839952815613,0
115,0.4971903136373632,0.7770185385313684,4.967614891588341,1
116,0.6297101838362072,0.7601493894854537,0.16991775161466782,0
117,0.6578581708811033,0.7600865610766192,4.594792065175919,1
118,0.5158988151294431,0.600708742141223,6.151965902720824,1
119,0.5139885805243388,0.4553795903965139,1.8887255498847935,1
120,0.6226571904602723,0.6099526896996625,5.439133521756821,1
121,0.5906711577772727,0.4526870214704038,3.4244662489447064,1
122,0.6711850489920819,0.5566081653725811,0.653119326701953,0
123,0.5303219291085642,0.3416341294811253,0.1669533269098812,1
124,0.5349392798330266,0.3434321106747203,4.968045147045853,1
125,0.7171517444839605,0.5381449289547223,4.738688327612451,0
126,0.6356609500436106,0.35899713970207264,4.727591235033756,1
127,0.6323803401627874,0.3651172931558634,6.217315121289289,0
128,0.7145020850539742,0.5417769829347318,4.966011716498296,1
129,0.6460535388150275,0.700479790097249,5.673197953099339,0
130,0.5231588365416742,0.5046510315583984,3.288119933633984,0
131,0.5394597024526538,0.45165403123690956,4.213274246581932,0
132,0.494881821287978,0.5542159953834187,3.607503810611891,0
133,0.5546053932056547,0.5153876172808374,5.987289987223739,1
134,0.6618568279260575,0.7472750163088623,5.133487784050492,1
135,0.5417366820671937,0.771140500879597,4.687495968583072,1
136,0.6254593694311436,0.29319724930195024,5.549664134599044,1
137,0.5405202535627387,0.6552375144980074,0.8895456079856615,1
138,0.6561255348044885,0.6212630698669661,6.186675032233663,0
