5760,19.443
1,0.6497551954258424,0.4721404204546136,5.471314592080139,0
2,0.6487000725876922,0.28428162912798144,3.0523018762840066,0
3,0.6185900451956375,0.8007232548399617,5.986631957300724,0
4,0.6212789904650252,0.5586202947144502,5.479464522246509,1
5,0.5582244645378487,0.47065282789177965,2.7288221050284536,1
6,0.474301120587471,0.6456946700816398,2.8528877555679375,1
7,0.4531937867973197,0.6589546970697495,3.702676288979239,1
8,0.4748545042689618,0.5482217809075597,3.294685981072486,1
9,0.6114867568360381,0.7266750070843764,0.09285370856015991,0
10,0.5081468621018307,0.5057573556927436,4.439866448625411,1
11,0.6000703237103554,0.6444733781168192,6.078746412816701,0
12,0.4980701661038218,0.3960923128312565,3.8973345106030077,0
13,0.5881222815526103,0.5813074804578952,0.9552245820596976,1
14,0.6542257579328189,0.47385231994401283,1.4494635377829272,1
15,0.45612120368768044,0.6146741558987394,1.2211570027341998,1
16,0.6052835825059527,0.7051768141964954,5.826525445725324,0
17,0.49309619074870364,0.5755997275481026,0.48424461819653464,1
18,0.578125110661867,0.4974744515251975,0.9236715979711834,1
19,0.6266222097051696,0.6274848605224359,4.755558628499751,1
20,0.587358278128174,0.6674017204816972,0.9137098561817207,1
21,0.6358280064930736,0.5860035898110596,6.267024285583999,0
22,0.5936634340894531,0.5642727476595911,0.3967604603989889,0
23,0.5528237652679037,0.3675711338617154,1.8511843437371558,1
24,0.46827269436726493,0.49047383884705237,2.4707319688758766,1
25,0.6232736289052878,0.27284192247475764,2.8525520432047937,0
26,0.4314280006270346,0.4761043356601713,4.5666009558714915,1
27,0.48301282765680026,0.4495451787061448,3.566630905684818,1
28,0.6270865134196597,0.2977086562293433,4.299462565964017,1
29,0.6147875879241026,0.6837160676705367,3.4191510255010518,1
30,0.6429009622824666,0.37930778293293804,5.555917832335862,0
31,0.5660713298432899,0.7444147446795538,3.119102074481861,0
32,0.6202586650873091,0.2287067249661691,4.8090345581353064,0
33,0.5443253513076933,0.6393914848900442,5.7692485601425565,1
34,0.5191558871637998,0.3666726895365203,3.8041828559495423,0
35,0.6281627236345275,0.44389384221687783,1.4435538864481736,1
36,0.705703425934132,0.5139609146312785,0.7915217646073054,0
37,0.5579848684818419,0.6720419628834235,4.792398711149218,1
38,0.4557289482227531,0.46212103800603305,3.7539604033780236,1
39,0.44705057719866487,0.6108792478949707,2.3781551489436925,1
40,0.6207798749188107,0.3267881478806127,4.537203951206097,1
41,0.4114251996264928,0.6276062631459141,4.679053938912308,1
42,0.5454512825089642,0.5440114244512232,0.8648153234284855,1
43,0.6457764758637347,0.5689382883281463,1.1206591038064602,0
44,0.6105561515139193,0.4004263329654773,2.9429416732114713,1
45,0.6591518336395413,0.44978382097907965,0.5893099762994304,0
46,0.4102579495624481,0.6041849655403628,3.949492439693554,0
47,0.5498965011034935,0.5859104355494609,3.6633793149179157,1
48,0.6117556004341106,0.7249916418123326,0.20089667090243735,0
49,0.45725854763462703,0.4194816178680471,5.103733982056737,0
50,0.49498595638599335,0.6065968231006112,0.22181975722540645,1
51,0.43758614188972955,0.6371252739965735,4.5604370218337085,1
52,0.5330200219049612,0.3742072708421646,5.581750282263305,1
53,0.43640963538964944,0.6029038265790793,3.4930986971241262,0
54,0.4496653244361954,0.433843687251947,2.839428304401463,0
55,0.5565486593796443,0.4037673072581371,3.583128462753139,1
56,0.5866230139924828,0.24210189516292505,2.3392725082016086,1
57,0.456555948880766,0.49997095442062894,0.9325454270345918,1
58,0.6071029667647923,0.4474804094377079,1.120997775348498,1
59,0.5229175128952798,0.45476484398021594,5.360925292468265,1
60,0.4292587342900319,0.5273790530886652,1.225830202478605,1
61,0.4261988862927269,0.41747908947369206,4.152965521157729,0
62,0.6436769771311762,0.4742843110223744,3.466928142411484,1
63,0.6510281179601559,0.39325945352695624,5.185544006525393,1
64,0.6022723710157765,0.23142682346596075,3.7530197177645754,0
65,0.5507508472128175,0.5546904489818972,5.034053598854651,1
66,0.5782288220471004,0.583334928976368,2.4658772165356733,1
67,0.5885571158524956,0.42886253183559087,5.762791321542288,1
68,0.6283077409736172,0.4976588261068666,0.8741379291632277,0
69,0.5202689909595403,0.6848402670795308,2.4489561312800876,0
70,0.6329063337158429,0.6171116532889156,1.4060731438894298,0
71,0.5281634429429748,0.6793366262308922,1.624652979753316,0
72,0.6280681695037454,0.269885930782565,4.272294788198685,1
73,0.42799821047465647,0.5181937509049632,2.8200495307833533,0
74,0.6263866482627799,0.2709632759502513,4.702165932450368,0
75,0.6721622557859,0.27236431455574756,5.2323268676850265,0
76,0.446313038434992,0.48658534094940853,2.6732553814009616,0
77,0.5913152059479962,0.5816662296679618,1.9909591135216385,1
78,0.577051735454227,0.43275416208233736,0.23172760777077425,1
79,0.6095895818564849,0.6139102553383745,5.003152770206161,1
80,0.5431279532888948,0.47800874999309745,0.44960737210167345,1
81,0.502513151616041,0.3757470109777403,3.699443841381149,0
