16040,51.823
1,0.6525284608929635,0.6927238046278652,1.4138059160875593,0
2,0.584288330193718,0.7985807363204969,1.6172458735748663,0
3,0.5592406889525241,0.41192117296206576,3.4439298824212226,0
4,0.5157015237067796,0.5304602418736357,2.8763276919621417,0
5,0.5201254351656694,0.7423226499339401,2.457214455946938,0
6,0.5667101510587563,0.3806891284819448,5.310043083886028,0
7,0.5208410754776305,0.8018321504936406,2.3855419756914116,1
8,0.6306604126463714,0.5650517290555106,6.219160701138162,0
9,0.6395894869762081,0.4482534921620525,0.2675979721235442,0
10,0.5190105365983957,0.5027241111007325,4.182098365577741,0
11,0.5177523368484419,0.8095651349520914,3.1179464873646867,1
12,0.6212741532899786,0.6933953872926767,1.0700311724448819,0
13,0.6347027180103907,0.569856892874838,0.37444935481652597,0
14,0.5613468673909336,0.4218721509547025,4.1477815098121145,1
15,0.604280559371962,0.5598555876367017,4.787390354428897,1
16,0.5185086427218539,0.3462092961681564,3.4189706970810976,0
17,0.5691590554404862,0.44886543184158084,3.192614150696686,0
18,0.5118360536614822,0.8228176497610787,3.8190274701503104,0
19,0.642088386837248,0.4262382589764725,4.244720339803077,1
20,0.6120545091311242,0.5424886302495676,4.578956493035573,1
21,0.5144586057796128,0.28509658721796716,5.8595580328182955,0
22,0.5707376228974116,0.6917939629020514,3.2199009132262852,0
23,0.6015392357243786,0.4341480872775538,2.2327969909125387,1
24,0.5258307972377809,0.8254310489682823,1.8645721871130847,1
25,0.5801609565715546,0.4682252613576619,2.723173529545696,1
26,0.5710927378616933,0.2652303036048101,6.0042352169323365,0
27,0.5978440145469309,0.3872147787014791,5.351644743188627,0
28,0.5719687498462398,0.6294024320474346,5.780816682297319,1
29,0.5588195972857253,0.841977137253505,2.160283435075313,1
30,0.6226436740661311,0.6783102163905197,0.44333501464986996,0
31,0.5803275445566485,0.4629121684529766,0.747534253430567,1
32,0.6184495603676565,0.6872055511414545,0.16077750537713126,1
33,0.6381105382709805,0.6112580520112396,1.7823851777884752,1
34,0.5264345348251963,0.7372491397635526,1.520092525525404,1
35,0.5193481681822948,0.2877590819312028,4.72613292372672,0
36,0.5720456462291942,0.59269558176006,5.9334717258041065,0
37,0.6232706902450774,0.386105787611048,0.34851326904601726,0
38,0.5220227232620582,0.4844413505385687,4.001202952771952,0
39,0.5139132197768762,0.8073420048520392,2.177020807541391,1
40,0.5820546043728223,0.6105645202258281,0.6538647806301014,1
41,0.4913645660985792,0.5748545187123142,4.640842852933761,1
