12190,39.667
1,0.6405621779540193,0.7312334592942975,1.7273410779772322,0
2,0.5488425360633709,0.8157449953812289,2.5245829666710855,0
3,0.6309799912237004,0.5511061660192947,3.581245525760907,1
4,0.5555494181818013,0.7236092697054693,2.058141176608266,1
5,0.5797531153089952,0.2946271959322001,4.03257311583684,1
6,0.6265587367638544,0.6732585516593531,1.8843802133942724,1
7,0.6110947231318925,0.41209092763685323,1.6181586743230394,1
8,0.6065380486971321,0.7559841215962761,6.126298787509979,0
9,0.5285546463121163,0.4555208735589438,4.494141259410543,1
10,0.6608583636251558,0.5948883874155932,1.102241987785051,0
11,0.556993726374242,0.7495371920242911,1.1968778195104766,1
12,0.5032497756031148,0.8758792595034688,4.726403936519426,1
13,0.462769519937628,0.7195082988200647,3.0821115067204676,0
14,0.5808635610737503,0.7860527791415413,2.310159550563522,1
15,0.4676691058020607,0.34742935456560564,2.704810509433492,0
16,0.5325488658095497,0.24392049843584376,5.202881445021329,0
17,0.49884906800742124,0.6642966299786417,3.5707945687067992,0
18,0.5098244926491653,0.4562267451849381,3.9005938183352034,0
19,0.6208898221973098,0.5748100688063833,1.6580753144593,1
20,0.5326430394151225,0.5161688206973387,2.696393010113933,0
21,0.551886540370006,0.6860578447808735,4.297868069351477,1
22,0.4778639123892111,0.7472561007234434,0.30158256899091845,1
23,0.5678531630110923,0.7565285625983691,0.5766557233356735,1
24,0.5907841388121147,0.5477241912640108,1.1491845226485609,1
25,0.6058374449488908,0.5902832625585717,5.658271868304142,1
26,0.5257510083037399,0.42757261316451134,2.8899645843398605,0
27,0.5287043705444299,0.4008842047101288,5.690854988846273,1
28,0.6269586405528746,0.45650369635532767,4.599184243739471,1
29,0.5368472164869555,0.7708446056636525,5.035295433169843,1
30,0.5579610442525008,0.4917286995190851,1.7054629323525394,1
31,0.5857180127500425,0.365140432863568,5.590231833662232,0
32,0.6307291895659053,0.7879282531484053,1.041799232717334,0
33,0.5337081268578963,0.8014815415360611,0.3131937833448047,0
34,0.5641649776794565,0.6875072802329828,4.104964063162226,0
35,0.5065236166746719,0.7737841474695065,2.492633635464362,0
36,0.6644330484439427,0.48056726704207775,4.207085435208307,1
37,0.6453190121177409,0.5862240196487444,6.146971112904336,1
38,0.7237316400324034,0.5583372469376856,0.3519614397884223,0
39,0.5735319350273276,0.27446034673020914,4.9928390999742245,0
40,0.5432871326108591,0.790840077818609,5.5569148510520225,1
41,0.6545472438197206,0.6222283691513996,2.00623719485376,1
42,0.578546334663202,0.3700885440318532,4.546922432325048,1
43,0.6382425573050264,0.28261821166094986,0.1846205354588557,0
44,0.6136994854354572,0.4093680573188114,4.052023717247142,1
45,0.5962326946976482,0.27058058138968427,4.299261172775068,0
46,0.5667525082021739,0.7275891432821843,1.4163709414568375,1
47,0.5286069095744171,0.42943701589898003,2.9502031576040957,0
48,0.5979529043238412,0.7627034170972133,0.693873871035962,0
49,0.6004583759498711,0.7763373816276075,6.146482074195875,1
50,0.5163384718623261,0.6575888757397644,3.783625433772919,0
51,0.597437551658137,0.25991723116378296,5.805369230894943,0
52,0.5211171549100408,0.7957405634127837,2.1607508237619966,0
53,0.5785799284339488,0.6421124968652211,5.30625128581879,1
54,0.5707904658129813,0.6153683059158648,2.0570806448474657,1
55,0.4685796790317706,0.36551065028626833,1.4916812401916175,1
56,0.6364493319740403,0.529047843913038,6.198147223388421,0
57,0.6266287253517486,0.790057622374784,0.8729352238365216,0
58,0.7204487729931769,0.5587317478505371,6.006500592776528,1
59,0.570199145682803,0.3589998708979134,5.930327194868931,0
60,0.5121614876876743,0.6881240920978756,3.5267727839487515,0
61,0.713130437743912,0.6033089684641268,1.4109280397231223,1
62,0.5744731019862298,0.23961776768867027,4.539042884006211,0
63,0.6171594932910663,0.3665301380673119,4.509726249400939,1
64,0.5246527419870229,0.4741277324643586,3.969823145379727,0
65,0.5093790095203703,0.31997843156062794,2.7113840163279646,0
66,0.530642867961429,0.6605176753752011,3.72418028466639,0
67,0.6081557258839277,0.6738797127056375,1.0447797982696523,0
68,0.4067374711851527,0.7318015571878267,2.401144927160194,0
69,0.5799218965256661,0.7321775430068532,5.8747130907653,1
70,0.6354271293745218,0.7911715056154087,6.218547792100569,0
71,0.7157489809381439,0.5729356003727576,0.04594784724854764,1
72,0.5461826019755355,0.41534043369366674,4.560390228740393,1
73,0.57404915414486,0.6135235763090398,3.550457858782298,0
74,0.5046238589126798,0.3058786219334493,4.8533011790100336,0
75,0.6286737245118963,0.7710533506996086,6.1201476937991135,0
76,0.6037570763007986,0.7818655447435691,0.9682356335543346,0
77,0.644609923198454,0.2963480441816746,5.739579806536208,0
78,0.5848135755094006,0.729229173351571,5.958395485081344,0
79,0.5254571138523391,0.4047939617697019,4.036568422633042,0
80,0.6466183087226455,0.6378195354655287,5.128842629388467,1
81,0.5706672403327498,0.6603724926521933,0.021479726794588316,1
82,0.5617555907560075,0.2739640130459705,3.725174620533734,0
83,0.6413144440928515,0.4120677916467492,4.337801686551644,1
84,0.6849495032446576,0.6169757974614487,0.23435014186507358,0
85,0.5533516168390293,0.6289092031272646,2.0657082838818757,1
86,0.5423637144692611,0.8490698694118332,1.2642056389160363,0
87,0.5805962852464327,0.29508347230702886,1.0184524867662583,1
88,0.5854420718806861,0.6231700457584788,3.1908763060800243,1
89,0.5856180318323065,0.6433917093255936,3.5115878323368426,1
90,0.6136304331489523,0.6197552605829217,0.3105538945080884,1
91,0.6964282759569193,0.46836024970973694,0.06802590165380717,0
92,0.5994773024576691,0.7062729621958341,1.875054127425612,1
93,0.6321540955439822,0.619062806921462,0.5661545758251884,0
94,0.5863706380351139,0.2778860119851439,5.147884009317629,0
95,0.6674873969229355,0.4475071534255936,5.960380530651779,0
96,0.600383420845021,0.5975675205276764,4.657495306266967,1
97,0.5648545301682723,0.7815654424085311,1.896780621380673,1
98,0.5444103113458487,0.2458844740435722,2.7183732720428355,1
99,0.4625567746667671,0.3320162852594043,4.795332934506148,0
100,0.6248806008051248,0.5683844471333652,6.202832799213361,0
101,0.4633590954278275,0.7322333908009042,1.9607631784310262,0
102,0.5341521531360797,0.46593586389969704,2.7832571732283293,0
103,0.49554790360031314,0.6807508236656538,2.8335947918031197,0
104,0.48030139519884224,0.34507691461811085,2.653332467467931,0
105,0.6409028600337374,0.3073685602766569,0.820325684210694,0
106,0.5264715931853982,0.5134822002731131,2.4119728744934656,0
107,0.5380034786682063,0.36623662864994305,3.388326253180937,0
108,0.5931192017954008,0.36774159959411856,3.883343385427889,1
109,0.7203150703319717,0.5705821887381833,3.904672906216212,1
110,0.6167175589173867,0.7257842104560939,5.629862795325115,0
111,0.5916668108208573,0.551356751303719,2.918494445802335,0
112,0.5125962706123754,0.9054127835309406,1.3477116885352816,0
113,0.5875123707423613,0.8068049690289187,1.6563520808261827,0
114,0.6500578766113639,0.7216024189602148,1.105207370556748,0
115,0.5438701116396388,0.7532449604264664,1.2481111289731184,1
116,0.5205944667520196,0.7379184676151456,2.2925107733224834,0
117,0.5602644790212303,0.7990081148459716,1.1330264235178074,0
118,0.4740780404081417,0.690145749625695,4.549778134756918,0
119,0.6160136690399028,0.4070625185724653,6.1845433073775915,1
120,0.6000516673467083,0.6486290660034413,2.036171842327323,1
121,0.7227991957762225,0.5752441991717623,5.5998632359594245,0
122,0.7192528499711934,0.5780457514754812,0.3977495974026993,0
123,0.5408964817469647,0.31650533162879274,2.393304436209526,0
124,0.5143489068766853,0.5195625679280098,2.4305808171639143,0
125,0.5749616978894118,0.6760925790220661,0.0610813219798379,0
126,0.6016590698666316,0.4706841624305193,5.778559526499745,0
127,0.5274183488839582,0.4538315244069893,2.4622172918331118,0
128,0.6376944022190204,0.6900297076065882,5.533805806137602,1
129,0.48629712730973973,0.7886481286969957,2.818436975278635,0
130,0.6120630561324685,0.5555189398053013,4.283943948578402,1
131,0.5857028645707327,0.7971664699340419,5.213839613640158,1
132,0.5759697210509056,0.3604463270415785,4.715647982413398,1
133,0.5313729513008549,0.6057945685255473,2.001710644809056,1
134,0.555203286255204,0.795602437618618,2.5025952149196087,0
135,0.5841652082455188,0.5933851671372362,2.3274393478714153,1
136,0.5479151781059868,0.27387175011148546,2.551228982745524,0
137,0.5218961681100796,0.4810574797057932,4.333755199150453,0
138,0.6570094684076703,0.49072120960604115,0.5374285979901994,0
139,0.5719004765511101,0.7948116586343201,1.0276650215139085,0
140,0.5251053701383753,0.4901849659845304,3.17151016721558,0
141,0.5689149489224474,0.5325575378246111,1.3513295712884337,1
142,0.6470009508029662,0.6627488395315819,1.9409096640348855,1
