12340,40.15
1,0.6282773609616676,0.7708943776902387,2.326475802892594,1
2,0.5143843342181165,0.8041393018435353,4.241543409898961,1
3,0.607387981597173,0.4882028550857666,4.718092034527049,1
4,0.5484029056967753,0.8281600514774455,2.1367654870160186,0
5,0.5876059553422568,0.2650552933611953,6.049660987162703,0
6,0.6259469511154396,0.7211672865639253,0.7860304970926496,1
7,0.6233329994738172,0.46762111402448264,1.7455935430001805,1
8,0.6388403809499905,0.7519557062168316,0.12788681405783425,0
9,0.5409103508940223,0.40392227152167126,2.097229683286169,0
10,0.658427975390732,0.6602212350709767,0.7429552781161324,0
11,0.5442502979780393,0.8175398346874241,2.384708831603504,0
12,0.5015018108447328,0.7705097182083854,3.297172031145505,0
13,0.4558353610582886,0.7203781273280064,3.331366727388517,0
14,0.5326998708299205,0.7947150477905973,3.6275003680713978,1
15,0.47245891750743935,0.3402140497400622,3.1873624186172793,0
16,0.5720272372028834,0.2650732693176602,0.7396274325712232,0
17,0.4835317098739378,0.6791461012076409,3.5733778098588007,0
18,0.500662279359827,0.43259683199889964,3.0693757501513077,0
19,0.5645228410232747,0.6478556001118303,2.658910128073636,1
20,0.5679769595890644,0.5401825182566636,5.362703523167296,1
21,0.5313749834863606,0.6401538538819462,5.465240989128195,1
22,0.5612358291327902,0.790736938816797,0.8036566769407885,0
23,0.5724158927179824,0.7630391334436328,3.3145318966443393,0
24,0.5688254065230602,0.5860555695434085,4.464330690443101,1
25,0.643247537230996,0.5991066025514661,0.9247255283095491,0
26,0.5239646682882577,0.37550096407110467,4.546190067020914,0
27,0.5496098900127687,0.3579342637971515,3.4952682598047398,0
28,0.555006107427914,0.4095184677272445,0.8978518414821304,1
29,0.6053206855479634,0.762211239536258,6.103376325595341,1
30,0.5391115377042525,0.5838087134536396,2.8746025391083667,0
31,0.6022007877065939,0.3616906495657305,0.13779785340548573,0
32,0.6390077474606233,0.7881450211589781,0.7488593533666004,0
33,0.5956364371117695,0.7257983052507191,5.671596400259266,1
34,0.5137532139715009,0.639830078490684,4.324976889869289,1
35,0.5177313516912336,0.7971992441054739,1.378196575017999,0
36,0.5987006930139502,0.5438137270879949,2.6079068381430264,1
37,0.68182910262884,0.5684059866181809,4.758403676544464,1
38,0.731046966182922,0.5408583198155963,4.09439684111679,1
39,0.5808975244265533,0.2572629196330879,5.215228858439794,0
40,0.5878837221996988,0.7969802542430682,0.6214864117294538,0
41,0.6433901803300554,0.6919045927211498,0.6462347761033485,0
42,0.5806656524570728,0.29898442518659896,5.49441458323471,0
43,0.6438626283644465,0.29477196127607624,1.5193875048794168,1
44,0.5348315051992746,0.363287567120916,4.569524032801838,1
45,0.5903632422364267,0.25782594892421457,5.67025280233163,0
46,0.5492565731906865,0.8163772294883204,2.1666051202435064,0
47,0.501898085385647,0.42869594375825576,3.4009809784848835,0
48,0.6351451812541772,0.7296423987739441,5.551009861217658,0
49,0.6014768957016565,0.8002674926911358,0.9214591080140085,0
50,0.5628088868489152,0.6786826647617074,2.197272086119429,0
51,0.5881640975535899,0.2703950673909134,1.6040339238079175,1
52,0.49112914663277474,0.7967087436005099,2.85442370023747,0
53,0.6039503996967991,0.54979774460907,5.783554799775392,1
