15720,50.839
1,0.6251155037106559,0.5688910852848044,0.6336006419746537,0
2,0.6089910173288539,0.7468922073512476,0.8661927677673845,0
3,0.592925413126919,0.47261101792216875,5.453298662096502,0
4,0.5231031090561947,0.5394137444524744,3.778516008569626,0
5,0.5774362371161187,0.6908987941999591,1.8246309245676802,1
6,0.5217190424362482,0.513440675076376,3.514732498422576,0
7,0.5154433036201461,0.8809123871142608,5.488964596764141,1
8,0.5334566858033943,0.6194180025710315,4.604846513379951,1
9,0.5932541855089681,0.3514100709440392,0.23904807752194834,0
10,0.5340515817300266,0.6394798696877704,2.767495646868668,0
11,0.5310966307819479,0.7307864216037737,5.38992229872981,1
12,0.6176219028501504,0.5587152615007458,1.0031497956452595,1
13,0.6746785482394086,0.5207446823860424,3.8919757712582284,1
14,0.5252333340965071,0.4474379053504162,3.6951009695538803,0
15,0.508669585353989,0.40477458163441915,1.5105743645985863,1
16,0.5049652126830457,0.277778856982843,1.6589195595344188,1
17,0.5526598322447837,0.5177626696262904,5.007708722971369,1
18,0.5745806045898082,0.7789870864488171,2.138729642562186,1
19,0.6831162426145911,0.46430467663674696,5.858967775816345,0
20,0.5927550882953092,0.6331507858101912,3.30736769392802,1
21,0.54917383877358,0.34107095852060376,4.389513109850188,1
22,0.5497890380489647,0.5029976327574381,2.690881989228643,0
23,0.6099491420178991,0.3940502221227792,1.1094638879851382,1
24,0.5339578840868827,0.6436256023399,2.4855708514713,0
25,0.547959559477418,0.46134017996182924,6.019928519231335,0
26,0.5441936257616004,0.21488416593501933,4.765336644490823,0
27,0.6112658422583427,0.5484560411821487,4.764962952997715,1
28,0.5593935851092945,0.4695851924034645,0.696976137098895,1
29,0.5794207158718984,0.8031571727312304,5.107714624414367,1
30,0.6628676548305708,0.7116908297219192,1.060629723660873,0
31,0.5618042557692107,0.5142143809845063,2.6732212273397584,1
32,0.5237289094436569,0.5968079196136427,4.310747711000807,1
33,0.661429745598014,0.6831414932998198,5.338426216076772,0
34,0.55824049537684,0.6839536236359086,3.718694391600264,0
35,0.5384521953365056,0.3827758440044801,4.069191231945773,1
36,0.6031729995538939,0.6739298472495144,5.924203752245423,1
37,0.5883207376588554,0.38944523774714834,3.1804658365812886,1
38,0.5351016771925196,0.5594547710474534,3.159308991826836,0
39,0.6514148557361499,0.6717834516027811,1.0407476619958065,1
40,0.5076619889183632,0.5482872080526774,1.5133915968854466,1
41,0.5214271558854081,0.47526511902801494,1.326810089544734,1
42,0.5403872176213382,0.6269005469315336,3.0571001023183304,0
43,0.511057824454481,0.26434237790941734,2.231789988717532,0
44,0.5586274895909332,0.8016338913263695,2.6238654201643756,1
45,0.6108179908121988,0.7315193194121328,0.1580165463265338,0
46,0.5590928904757273,0.21690691404273865,0.8633926974487418,0
47,0.5259447857336353,0.23971656949744027,4.680854334523001,0
48,0.6259960770618866,0.610565187491562,5.841626115747393,0
49,0.5592948870191217,0.8011857129914414,3.8822394482989164,0
50,0.48659569161809135,0.8721506206908572,4.136154017201763,0
51,0.5887772921641009,0.5216004746640172,1.430666567840127,1
52,0.590564212276799,0.8606120405045804,2.3515387776692194,0
53,0.516874279975136,0.470279466480962,3.1853667465527153,0
54,0.555041440056158,0.5362631760818614,1.3893862381205104,1
55,0.5342190665824944,0.44534675454636696,2.933183488458052,1
56,0.6329800488429501,0.7132614992673512,1.1619106517139817,0
57,0.5267772380267496,0.8332596687557788,2.7842416456764187,0
58,0.5109176727671803,0.26319299765181137,3.6135224674342217,0
59,0.6705601070165269,0.6158422467793475,4.96235967468345,1
60,0.5433519896082633,0.4700619548109933,0.5728497346791953,1
61,0.6322822933713473,0.5614175353651352,0.9602106893006942,0
62,0.5195779612144845,0.494781830706271,0.5288950422917557,1
63,0.5195010569047712,0.5727225333138322,3.623974047237231,0
64,0.5335754734628291,0.3242402328659784,2.1213430278413967,1
65,0.5603402850928787,0.8945193611728525,1.670554746595661,0
66,0.5789585472931331,0.33770508432070434,5.838221035431923,0
67,0.5771601521941316,0.7083161191206377,5.656840025845934,1
68,0.5213362921333595,0.24964738130660738,3.569776385430729,0
69,0.6804816547592113,0.5847007605365335,1.4587043624469618,0
70,0.5378400662070004,0.5241637153126806,5.548537544886437,1
71,0.5040127236726683,0.8316051239735397,4.233775110018959,0
72,0.5764746316700758,0.290279143417519,4.771598749236457,0
73,0.5345962183904671,0.8411126036609103,5.320399449311814,1
74,0.6578528251482216,0.6787434836265528,1.2177599304607234,1
75,0.6284969358937772,0.5462925841486308,3.5343045668082516,1
76,0.5568155975423794,0.7804503016814142,4.558189357014987,1
77,0.580325820964366,0.35780332328227615,1.1985600092143183,1
78,0.6331125659966319,0.4267008043190195,1.005567652790887,1
79,0.6179840741254612,0.6846054794217684,5.09301187456058,1
80,0.582219274393796,0.6331237158747834,5.651461896139007,0
81,0.6245281522633019,0.5160695006779655,5.148591220539611,0
82,0.5695134658353392,0.3280128472612376,5.672707703286893,0
83,0.5833888010213288,0.7580705113165045,4.477137992845165,1
84,0.5406409927640284,0.5223777632809486,3.983530867073726,1
85,0.5367895097042636,0.5593056185588265,5.803807049616845,1
86,0.5474063348865797,0.9095094368593282,1.4678872516876156,0
87,0.5139030379433119,0.33919263489513246,2.213134986756685,1
88,0.5694598198725223,0.3270490321326845,4.544454296302654,0
89,0.6706087061577397,0.5463038074768377,0.648532472308562,0
90,0.5200797877615327,0.4717847546203973,2.32778433710078,0
91,0.6198403086990755,0.703358918481525,0.21509081166888616,0
92,0.6096858977597794,0.3641272675655292,1.6125761602173885,1
93,0.5221973159987593,0.24669042732764287,1.6571659909494407,1
94,0.6596109236494413,0.6748888377936042,0.21314530672768722,0
95,0.5651024994288919,0.44446971583710265,4.808610834523781,1
96,0.6746800048608564,0.5555613917791872,5.1754873382486215,0
97,0.5298621258316583,0.8501275641277823,1.0658137668839878,1
98,0.5436929057203798,0.7983667781840191,3.2550971215995714,0
99,0.6006162698875508,0.5710353207804634,5.698397000760461,1
100,0.4924672964611281,0.8540254943732208,4.23318712455878,0
