12630,41.086
1,0.6570056218330925,0.7327129988939689,2.9812607885520475,1
2,0.4885871599005338,0.6885341339542085,2.6861027161102315,0
3,0.6726856556496192,0.5109629871182848,5.642510112746106,0
4,0.5115832101776637,0.7544517820020595,3.540107754120613,0
5,0.59670058923682,0.2687891977884133,2.6161813876658866,1
6,0.6110732435141198,0.6536297659117,2.9699434572517154,0
7,0.6262684623049223,0.6168471823065652,0.9090795907766622,0
8,0.5822839956302105,0.5786077928048776,4.421809573012159,1
9,0.5714803557341154,0.38501808074933247,0.24940778052654805,0
10,0.6553585974966595,0.5757817002452641,5.612464801286293,1
11,0.5121283207223164,0.8025480237475475,3.4219768355739464,0
12,0.5891723963593539,0.6723478143728292,6.015858918146177,0
13,0.4556524077079914,0.7463551232132144,1.6098855277757729,0
14,0.5154080603554476,0.7633111932446491,6.015120126070514,1
15,0.44908187577566416,0.34064730066783855,2.3846598925870546,0
16,0.555731313206929,0.3663765053250331,4.561963658815079,1
17,0.5096740327051431,0.7675668670775083,1.6839066602861978,0
18,0.5349048592875391,0.3401892146050854,5.902684302809221,1
19,0.5323112455317455,0.5828690551596555,0.29311090772466025,1
20,0.625527275037802,0.3817353018402551,5.682605371031981,1
21,0.6574744248875289,0.5460918924224419,5.098468132355311,1
22,0.5900448346967047,0.7566344464934973,5.488073734795066,1
23,0.5397868826535098,0.8035937038630095,1.4228298483010278,0
24,0.6068853590419078,0.5153434408970068,5.3039376078237765,0
25,0.7190061121961052,0.5977008409636319,0.20055598627029442,0
26,0.5150298673290403,0.35107868151913046,5.3786395564885945,1
27,0.6006378238784617,0.2816168761655928,6.127664528349718,1
28,0.6143031479377543,0.45293335677643676,0.10700101708713372,0
29,0.5792555126992915,0.6945223004173557,0.8030408356380486,1
30,0.4907915715553433,0.6084304730451776,5.363295083217142,1
31,0.6286678256915539,0.4491543990295822,2.0246673148303573,1
32,0.6504181960993024,0.762761533851345,0.5130657818687587,0
33,0.4756930004130624,0.6457594493296782,3.012462089415894,0
34,0.4907913070627109,0.6293452290302565,2.4685131940397698,1
35,0.6169153851171956,0.7293976541726864,3.973624639300492,1
36,0.5936275552347576,0.5952704758122793,0.3115843813951071,1
37,0.6560526687349286,0.5255127987849496,5.7445516017865055,1
38,0.5888863869644527,0.4026189279168342,2.929602112556125,1
39,0.551440264407049,0.25627894440235327,2.6411958442936774,1
40,0.6138051751382431,0.8179209539623608,0.2609919300728299,0
41,0.5477965541253297,0.6215875349003095,3.4116342648178613,0
42,0.5562167290988568,0.293007406564247,2.190118316954027,1
43,0.5975423417473203,0.2475612825829521,3.9519029318140633,1
44,0.5453928250376897,0.3656833503919682,3.223774691459904,1
45,0.6309111370174295,0.265799191401156,0.09220525848841002,1
46,0.5165133003358906,0.8190057654102814,4.2405179750521445,1
47,0.519051778104125,0.38927859045285607,6.23394974908937,1
48,0.6286607293027027,0.8016721518392569,2.0407653245378734,0
49,0.5823114221681955,0.8462017091001691,2.5190238583698332,0
50,0.5631436704668442,0.6132420236168644,5.005652403728442,1
51,0.5167224663861857,0.35288331388965694,4.090367762624346,0
52,0.49846876342488344,0.7556028239113175,4.588867995150579,1
53,0.7154131425080669,0.5699225298128731,5.094868275290987,0
54,0.6254165260357022,0.7047704829516078,4.859970112475143,1
55,0.5047479172600075,0.4048645039395558,3.889572760217676,0
56,0.7220927073637896,0.5556041653617619,5.859678998773668,0
57,0.6462033315855831,0.7855339490730554,1.0070841988672548,0
