15790,51.053
1,0.6447490460207173,0.5726826833169177,0.8417804001391855,0
2,0.5920833940160051,0.7750460325164973,1.7144184306638308,1
3,0.6010087505947669,0.43207023118358207,4.757454863405732,1
4,0.5099532914686512,0.5294130224999195,4.099101939863265,0
5,0.5666503370339866,0.7203861797526108,2.9518825832393074,0
6,0.5301052187420858,0.5186343708317,3.335778113315994,1
7,0.5259249085854307,0.8711681562091439,0.8450171382571274,0
8,0.5486985483288568,0.564368316805882,5.686170205934764,1
9,0.6014252279316056,0.37680080325998694,2.0691222441610826,1
10,0.5334722370175529,0.6386053100071699,4.042012105909443,1
11,0.5842139438047235,0.7052679716290244,0.9068248124750091,0
12,0.6330680340441448,0.5911420988604282,1.5050657693667449,1
13,0.6104066103686019,0.5125687898754002,3.0412467436682142,1
14,0.548346794334648,0.4293408625543661,0.22914631448001846,0
15,0.5480779100771205,0.42992595875972,0.12704896705508262,1
16,0.525195670623138,0.3198106113457441,0.1100190624176518,1
17,0.5767261959157496,0.48417927797267596,5.588296669514979,0
18,0.5694801545180842,0.8261629501245761,1.471726118467782,0
19,0.6748487967747061,0.4596034874657538,0.13855244728773997,0
20,0.6149122662668918,0.5928701606705249,6.059934990356601,1
21,0.5514647483263685,0.3334471207985353,5.183371277712274,0
22,0.5441229051132209,0.5618619933593083,1.1152075067072578,1
23,0.6183098993508354,0.4003031837615319,0.0701994560871646,0
24,0.5676813555550837,0.6660509281643462,1.1193340787523027,1
25,0.5628642743352281,0.46823678311876626,6.048701875069055,1
26,0.5513251858638258,0.22459686569437204,5.6576556097974855,0
27,0.6009088878105944,0.49746354048714386,5.001738744646248,1
28,0.5774085338957623,0.5204189937586344,1.9167547446033224,1
29,0.5915175265005045,0.7939167459896305,0.030351671155704807,0
30,0.6594641548926042,0.7148837726038175,2.042953158864804,1
31,0.5248859676240365,0.5192105933053515,3.7002838413084365,1
32,0.512574840657842,0.5939421699519136,1.9018402812066197,0
33,0.6699645348919743,0.6586474431795939,5.029400266931644,0
34,0.5529140882496245,0.6807498354002633,3.322204726533714,0
35,0.5244459247029035,0.3715877569150286,4.261710031403881,0
36,0.6032743768836552,0.6493839669790631,4.08059041239905,1
37,0.5692382522824053,0.3455141650504852,5.059962698365991,0
38,0.5275307649208821,0.5653257119758709,2.119653478895053,1
39,0.6480997782831501,0.6866394056420962,3.089674912390583,1
40,0.5379226531270808,0.5823765199658173,1.1802193600297815,1
41,0.5164978969493532,0.5213001166808567,1.397400499093143,1
42,0.5672181109798567,0.6421629463203993,0.013163940820510867,1
43,0.5029735541737168,0.2835653961527216,2.784056275333662,1
44,0.5590387991650972,0.8020958758487101,4.139647619795557,0
45,0.6046049381794227,0.751946746916759,1.9101788819551409,1
46,0.5745502601377825,0.23562103459368566,0.8636267273262931,0
47,0.5273204054803772,0.23096084854373636,5.690862771540282,0
48,0.6391306878396942,0.6273541469550254,1.0371555946223476,1
49,0.5568669247512307,0.8047573371158795,2.8666505075931856,0
50,0.4867574991457231,0.881651140320857,2.0792966764994727,0
51,0.6058545182186189,0.5458264861284166,6.223638835602637,0
52,0.558572685648011,0.8678887510332389,2.0902149317586467,0
53,0.5133396260364553,0.46606262257793946,2.7749067920251793,0
54,0.5260094485747335,0.5656355155841594,1.7207957317092748,1
55,0.5193525328821502,0.4696652343494803,2.0800184581058856,1
56,0.6117033694991527,0.7439288287422834,2.306216533228151,1
57,0.5103365347252279,0.8559947100906178,1.0041646595307994,1
58,0.509590217521571,0.25648944583533995,4.709556719448353,0
59,0.679802964934521,0.6116535589896118,6.067172274904492,0
60,0.5751327695667138,0.4702381630314841,6.260772221098002,0
61,0.6261315817801573,0.610478774248394,1.2930859978013267,1
62,0.5277371584028053,0.5215083134634017,3.610143213923067,1
63,0.5138231147689072,0.5826010277367232,4.044857716738626,0
64,0.5243626755550894,0.3735768470050342,0.43819454643445555,1
65,0.5583632398619084,0.9046125074205144,1.4178738379350424,0
66,0.5738946570899714,0.35072083260553816,5.709660600138949,0
67,0.6134326574407367,0.6752837604869125,5.216276172637593,1
68,0.5222219136771064,0.25213073716509354,5.449064211832028,0
69,0.673584375063004,0.6242960488891464,2.3568859944025835,1
70,0.5814714250779395,0.49723958807405005,4.8544922600712175,1
71,0.4993378844092629,0.8198000212013321,1.8450608735472507,1
72,0.57104252633305,0.2873550548105516,5.047497910121363,0
73,0.5608942532486758,0.8105803700485044,5.157194212907511,1
74,0.6367441673440161,0.7005346326928146,2.55498119358937,1
75,0.5739193094510099,0.5321759763089982,2.962915641734229,0
76,0.5728012285063082,0.7300821778994326,4.831702686942704,1
77,0.610119783943167,0.38463435905139937,0.6947086485098058,0
78,0.6356421647289264,0.4565283559311949,1.0951328552625106,0
79,0.633637901576248,0.6834850939473294,5.096331563449167,1
80,0.6052496165043958,0.5899400289889064,5.422912596520897,0
81,0.6346927883487423,0.48584561724471786,5.118594522567709,0
82,0.5651390106934147,0.32585998382829184,4.958294395194088,0
83,0.5728621955211708,0.7072096559939921,4.734871108095523,1
84,0.5641619084643423,0.4721164545560022,4.949088529622902,1
85,0.5701648873708575,0.5422415027752933,6.183429852654834,0
86,0.5431339503790824,0.9091986030733359,0.7342404804193832,0
87,0.5441121200627435,0.36221503963819573,0.3783822888752295,1
88,0.5681450394288864,0.32404837334042297,4.215402933581284,0
89,0.6699697020123502,0.5390536093392599,1.2938328179743719,1
90,0.511295727924119,0.5079093943157504,1.64386554679623,1
91,0.6231687931604413,0.7128479690366805,1.6856475765205885,1
92,0.612726894431826,0.3971254738077525,1.3782830419376766,1
93,0.5045722243073166,0.28213387076067004,2.029828563456181,1
94,0.6626363327636186,0.6787879542121008,0.9228595366804259,0
95,0.571331506961966,0.3917227061611272,5.163792632330446,1
96,0.6770206590902285,0.5502739570938011,6.105473591819621,0
97,0.522910465571852,0.875887779274344,2.580264535783159,0
98,0.5392898078576299,0.8103057116429692,0.5702199314569809,0
99,0.6231417922319382,0.5888432745337195,2.178767946499415,1
100,0.4922213348121905,0.8230808646041323,2.991932906042688,0
101,0.5054710881254418,0.9026164787436785,1.5578746845253932,0
102,0.6105784758964249,0.4134608447147547,3.6859478493918587,1
103,0.47809478833892605,0.8842893169040945,2.688398860763132,0
104,0.568419145317814,0.6487305176263063,4.723152724138916,1
105,0.5247975323762364,0.30608595272288547,2.644691212946942,0
106,0.577760014621554,0.7845411051018227,1.3372229149443267,0
107,0.5701391525597599,0.8592078336197937,1.5280278174413395,0
108,0.6672059170186563,0.679025266917938,0.17425963031073347,0
109,0.5058483594338149,0.5630771489100579,1.5985306666638655,1
110,0.4867165783258879,0.8883191288881713,0.7755122068342759,0
111,0.5133341671777918,0.3443588493858692,4.703941195644015,1
112,0.6327340913064589,0.6225284763026009,3.7523460007851264,1
113,0.4985195151102695,0.8517887903223096,4.2733666869689095,0
114,0.6423009262721507,0.43560577028939396,3.74458601401714,1
115,0.6639985486724849,0.6924484639319494,2.0049135709743164,1
116,0.5119362955296536,0.49764584343594315,1.0991514009040169,1
117,0.6611911902397283,0.6656073923021169,2.098575645437117,1
118,0.5054703822262084,0.5016321157392485,1.4745199759765373,1
119,0.5073867804841792,0.8461211084317629,1.1753014436082114,1
120,0.5999399913997188,0.3866965936225796,1.9828823999181635,1
121,0.5915311808262003,0.7758466174721002,4.992845806277353,1
122,0.586601639778452,0.66090955095602,6.281192895725715,1
123,0.5827806892420635,0.3651174390278923,4.28819815617845,1
124,0.4691830033707451,0.513856534772208,4.316298274063709,0
125,0.5551864590680285,0.3613182742075196,4.468955074520091,1
126,0.6081791519167754,0.39908820483286134,1.795183128132947,1
127,0.6295902798816462,0.6159245295796519,0.05994344278665288,1
128,0.5666628497947506,0.6303472088126975,1.0847307305238345,1
129,0.5079094410809454,0.4514788384910408,2.3975774651048627,0
130,0.5854507434937054,0.7891621272720812,3.0365012424230704,1
131,0.5153194973753756,0.8419626270150316,3.8281500813526153,0
132,0.5537600255757025,0.8591822767868146,2.820301223512935,1
133,0.5615342164704767,0.6971717751985195,1.009469161565793,1
134,0.5087599729484958,0.43745071585721146,3.1787779294716825,0
135,0.5448607809059157,0.8451646698182134,4.248348801527139,1
136,0.5577172957183114,0.709272136961357,3.3377822368737724,0
137,0.4783224399386823,0.8807551989522144,3.225865674459774,0
138,0.5113722784128786,0.2994253963694595,3.45642326184639,0
139,0.5209857421131824,0.416441119841403,3.994265883593962,0
140,0.6014462220245079,0.4807699646814274,5.190879645363986,1
141,0.6386233400523162,0.6583536657494788,2.7367308618907478,1
142,0.4998321961322712,0.896077801183965,1.3197492599019147,0
143,0.6239101902665443,0.3713425171770567,0.8482817769396147,0
144,0.6485302004520779,0.5146472232624776,0.05337960534997761,0
145,0.553121098622964,0.6223385228447955,3.729851273772005,1
146,0.6344071987035819,0.6149737365303949,1.530039903085408,1
147,0.5511413545382465,0.7220065002978127,2.2717236472677755,1
148,0.6104783367493378,0.5044187589711833,1.2885109910563313,1
149,0.5535525405741613,0.3864317082893814,3.958476961634808,1
150,0.5815948687937597,0.31103893589401,5.50936597877131,0
151,0.5403940113337535,0.7375061660689591,1.8776072309088976,1
152,0.6335857555054586,0.5852203325139755,1.5043271849820128,1
153,0.6084241844515412,0.3575569384841456,0.17502451411183034,0
154,0.5656791280813412,0.48618452120417377,4.775852283936026,1
155,0.5123256505716579,0.5832396518459958,2.5930766306061233,0
156,0.6286299383119226,0.32459443741794386,5.501798084608277,0
157,0.5011514818358347,0.28445085755587257,4.028121042431866,0
158,0.5820309171454882,0.7639202046250049,3.090101425654426,0
159,0.5767727120588529,0.703911508406573,2.406919359390196,1
160,0.5867906915539509,0.6339244624440379,2.3094124636277127,1
161,0.6046839625094207,0.4475280052754346,0.8254859979756243,1
162,0.4791282369644996,0.48328189583534,0.29818389877531504,1
