19000,61.151
1,0.5229910895923514,0.5207262817624221,2.867949237899142,1
2,0.44833652353542464,0.8323370862488638,3.7741465073074556,1
3,0.6172581090950581,0.6328840034193399,1.0551280340711404,0
4,0.6212253217102316,0.603386484154351,5.35570749689702,1
5,0.6192939008708319,0.4964324167661072,2.189688875583703,1
6,0.4709958393283235,0.3777450107782458,3.641881277562537,1
7,0.48588571572277484,0.7537294845792575,3.162520495919637,1
8,0.6220953670938174,0.49822233419728496,4.634088401822533,1
9,0.550709088993114,0.7317551801262355,2.243769857052273,1
10,0.6422283780006695,0.4352306450565109,1.6309109331569873,1
11,0.5078860295182079,0.7057877912407599,2.987135750933886,0
12,0.45623477088284614,0.38461420386685935,5.064631632244616,0
13,0.4628379197105374,0.8651202294896985,3.53176800812193,0
14,0.49906281044541273,0.4823562172332091,6.236661685543433,1
15,0.47439188287734224,0.7355286061713201,3.984680840904519,0
16,0.5691267538253023,0.5949910619516804,2.559605046653423,1
17,0.5266396505487043,0.6384390178875747,6.001949955065182,1
18,0.4909137632656572,0.5598431297943046,5.138379675375276,1
19,0.6194774959830073,0.5652423566992019,1.7888947524905687,1
20,0.4666127599509555,0.8184485939099175,2.612223504892609,1
21,0.6273156021953413,0.5994652162552736,5.659526424501725,1
22,0.49432786832056314,0.7744707732788364,1.1994037329403944,0
23,0.48315696519809553,0.40095553610147994,2.9997290202705504,0
24,0.4393492793495103,0.7147574633806842,3.0354804101828434,0
25,0.47397695461589723,0.8208371439190385,1.6104100133698604,1
26,0.6474695554739288,0.5737818352260962,6.203928708742087,0
27,0.5522121724787737,0.6191941105036312,3.596127773074749,0
28,0.643070241176073,0.31477104504501846,3.220547769040064,0
29,0.45252609297191015,0.8157372226154554,3.760063387441732,0
30,0.5405326536640771,0.5645742945474613,2.54792380117149,0
31,0.49227097756639826,0.7368429998838907,1.638103302354271,1
32,0.4959771569923607,0.5134048758798895,4.8485427762793805,1
33,0.4460390096712796,0.8293181009431038,2.450340638020254,0
34,0.46378748287008836,0.875789849402989,6.128036187799972,1
35,0.44891422796899466,0.9837912233875759,1.6168121799490462,0
36,0.6442046326889078,0.5213023166456225,0.782913136844421,0
37,0.4620652925452448,0.39414953391999913,3.3156035681541525,0
38,0.46940108551887544,0.8154263086818688,1.226585877563478,1
39,0.4864003413431835,0.7897599852487118,0.18374093494322896,0
40,0.4658547702531085,0.3770021453660437,3.0713487342600962,0
41,0.5056852250778819,0.7903629071638123,5.475113047112711,1
42,0.47439713565422775,0.8482344826103808,0.2072949778129264,0
43,0.6058161280216215,0.5016448467468139,0.5002667184862314,0
44,0.4459341896376361,0.9740963105398192,3.699915826058319,0
45,0.600612639985015,0.6546903801784445,4.540669805402602,1
46,0.6001106687885462,0.2694623263562328,3.42986054610444,0
