10900,35.573
1,0.4768502353685155,0.7837002276884335,2.918731492089383,0
2,0.5634519963607716,0.3335758896465645,5.816498039866513,1
3,0.6794222063390414,0.4373057100776451,1.325219733391176,1
4,0.5776628268046894,0.8127184459831174,5.9732815990700345,0
5,0.679324582703158,0.35231825282949525,4.091081782416707,1
6,0.4379253736275337,0.7540084597505463,2.7577683619367575,0
7,0.5805141364123969,0.290148319678267,0.9514232260800197,1
8,0.5216153819521637,0.6573674647243943,4.509808323095586,1
9,0.5918726025197275,0.41569514901843274,0.511033082401135,1
10,0.5064036738200551,0.5673778493105894,4.260059042015803,0
11,0.5883905859021977,0.4857140025065899,3.4024515508433635,1
12,0.5803806557721679,0.735706474917994,1.2229765943734139,0
13,0.6143257951422526,0.39785284014657796,1.4451830117968845,1
14,0.5705026149700426,0.5574477440136547,2.9040551309320155,0
15,0.5287217828762346,0.34428973625539977,5.606358460492747,1
16,0.4663825864727367,0.3772134690856807,5.397089038631366,1
17,0.5767392761069952,0.7474504684851772,1.356904236060024,0
18,0.6295504779217294,0.2064197292776241,0.28780897767644187,0
19,0.5635313537034166,0.3892777561010784,3.5971877331763165,0
20,0.6082094011465612,0.5606895779680021,1.7836506339339162,1
21,0.5005577396755853,0.46598340657381243,1.8282528545909071,1
22,0.5247806148426326,0.7333483981609787,1.4123712200977392,1
23,0.462050747163551,0.7168447214960931,1.7820000534606242,0
24,0.6215806164338751,0.49952205555577806,4.639615738844312,1
25,0.6091515950247784,0.42458139359040814,2.6335507687613995,0
26,0.5663332220376871,0.38365226245268574,2.176503036505573,1
27,0.570887759946944,0.4228660259748804,3.234164339252269,1
28,0.6225022365740555,0.5595812780826851,0.40547673359308467,1
29,0.7089107166310717,0.5420750562080551,5.702539889618068,0
30,0.5060891293506394,0.38806830971974443,5.512846589980966,1
31,0.6290794404180915,0.31835042402978114,4.702903037768255,0
32,0.5455809670461779,0.4931644277262402,1.4689635721598304,1
33,0.5899439703611836,0.7325002213893863,0.469578778781276,0
34,0.5264346498344874,0.7242707127096604,2.565907033602844,0
35,0.6321952068642029,0.49327305325749177,1.068588994355438,1
36,0.691365984646698,0.5059254435029789,0.03735775364088778,0
37,0.5254161530563866,0.3880075911243265,2.359894831971924,0
38,0.5929152282750575,0.5811976635050494,5.671156327870793,1
39,0.6579874507901162,0.19243802700068868,3.9245822485959616,0
40,0.5780573591212775,0.6578224729593672,1.5612700885325044,1
41,0.5270206139042223,0.6708468450376839,3.904550911519575,1
42,0.5896485647449926,0.5036188752574698,1.2464919103487306,1
43,0.5656339832572429,0.312918405513701,0.13403849257839084,1
44,0.6930440882592156,0.507375989124902,5.903028796072167,0
45,0.551364574430635,0.22711651722573337,4.0909557110774175,0
46,0.5870409977619923,0.28308425394784087,1.2662329669287438,1
47,0.6721849414017107,0.6119304460324454,1.7737483944998576,0
48,0.5598929175751907,0.7915555472744392,5.825539879342342,0
49,0.4620518730345186,0.6966802662877039,5.7547225676269465,1
50,0.4947260475446227,0.6572429648756112,3.1707535157180065,0
51,0.6822182057759896,0.47479453175355407,5.10488322065809,1
52,0.4729770381622693,0.4311506600624547,1.5564288999073064,1
53,0.6673975587761172,0.6045902393387411,5.605013314745484,0
54,0.5778194393352225,0.3534387839430988,0.712836985105687,1
55,0.6183548274628909,0.5528422142801108,1.4694889782754956,1
56,0.5814677606607725,0.5301364149585321,2.0504688209198574,1
57,0.5306707594235296,0.5986907122572577,2.6042432782055727,1
58,0.6966666227278365,0.5124654413884252,0.9321098511454871,0
59,0.4997109934738944,0.25155786886178044,2.807338519838253,0
60,0.5250417632275947,0.5987458420272334,3.9026913139306862,1
61,0.6437676098610161,0.552762354318514,0.5479401257282622,1
62,0.5740696822638391,0.23451808713544198,5.21309088386918,0
63,0.521232785410049,0.40782026743430416,2.9997361044168858,0
64,0.5603241235284636,0.7594874331489043,4.111426399292535,1
65,0.6205319706547074,0.3657763401787872,5.494251160385122,0
66,0.7477145504759249,0.5596186883326447,6.185994213719563,0
67,0.5793565569081695,0.48922307271267246,0.6084838369387932,1
68,0.43791373232925107,0.7523567887837571,2.977529827496123,0
69,0.5377866424684408,0.8249875440815204,2.5000177072795458,0
70,0.6076305914569236,0.6746526274574761,5.949386282550593,0
71,0.5852746161555636,0.5607162127084604,4.819291994049811,1
72,0.6867211570583687,0.3584080760108991,4.956875123009155,0
73,0.659016215972747,0.5151267232101961,4.13466154999015,1
74,0.6569971096857019,0.35877467780967337,2.401461605918595,1
75,0.5086610185475163,0.8821935593068878,2.022775023434065,0
76,0.5546098159782644,0.800486548473878,0.7444953099742361,1
77,0.5330436629707098,0.6293886594166048,2.5212116647351532,0
78,0.5965026815019767,0.538501794241724,3.538074434889316,1
79,0.5248676072434926,0.6681075950725365,1.7214993015999047,1
80,0.5454251700185216,0.7472206041041232,4.0590235352815265,1
81,0.4377312077223708,0.7528476799110454,1.9333528217860851,0
82,0.6655953007432104,0.48533944058663503,5.497570908138773,1
83,0.5677083380182163,0.4038012932794327,4.172982584460542,1
84,0.5043483973853511,0.3846840828598785,2.2326115789070364,1
85,0.5756528301199881,0.572824494255624,3.595002757004018,0
86,0.5539062245518134,0.8103439777234779,0.7239606199891966,1
87,0.6865327244066214,0.46088901372130764,4.533168928839298,1
88,0.6890204089130455,0.4454259264134932,0.9833462044088768,0
89,0.6862266485483227,0.35615094384599066,5.828776816703656,0
90,0.5688344991989763,0.2444341105530926,2.6020864681401745,0
91,0.6908124137382936,0.5098620299474133,0.520242555530972,1
92,0.6640901667331608,0.5227845707961215,0.38509297128754677,0
93,0.5491922793874888,0.3063965322876438,3.9664214297958695,0
94,0.6469168979431201,0.5049493760864835,2.753736731886777,1
95,0.5982946315777209,0.21642328688352433,5.024908392764564,0
96,0.6787884557772299,0.4838117954440065,1.786033369765815,1
97,0.4964006000337264,0.8006559034387525,4.569572949462086,1
98,0.6123749293636751,0.2816068769232303,4.71312454009611,0
99,0.5947228865726999,0.48597994871287303,3.0006382492386643,1
100,0.4621670106104524,0.4124467452137976,3.2287398454718015,0
101,0.5386564564162782,0.6085301781950194,0.9437136611027332,1
102,0.7002726900800569,0.44512264690642717,1.4770606532397674,1
103,0.6618042331663708,0.5863345976195197,1.8750962470492156,1
104,0.6020420155549837,0.5882186672539864,0.6788611148341441,0
105,0.6667959081165366,0.5578384586918892,2.712595157823157,1
106,0.5712674186007516,0.730485811610895,5.798485237937841,0
107,0.4473287253932288,0.39685343476999946,4.714052858525776,0
108,0.6626200847549978,0.5242407556385047,5.454453902288046,1
109,0.5798018843367162,0.31669922683500557,4.393676078254247,1
110,0.5240241371380174,0.6595566077891405,1.3880681166414512,1
111,0.6005242690467519,0.33706862181508945,4.367766936430467,1
112,0.6011262954252306,0.6882119552016698,0.250321972988067,0
113,0.5894545002156177,0.7991049902829775,0.7320857831623733,0
114,0.637405632707839,0.48442356135485454,0.20480321256800318,1
115,0.5189670109988513,0.4914317747622007,3.1260675376548726,0
116,0.5700753013201374,0.815642517078462,1.1253980083938608,0
117,0.5515480148659584,0.8097020556811423,1.062612177252126,1
118,0.5618791086266797,0.8193171250306288,3.4836924996355805,1
119,0.6910746758682392,0.41897491185827246,0.659572399004833,0
120,0.5981266942404408,0.21822429309242067,3.605583113162444,0
121,0.5286239089821708,0.43477375165637194,0.9489468066858795,1
122,0.5538552540436688,0.6854151366055559,5.922718040920653,0
123,0.5329098506999621,0.4684615499850087,1.332753853664889,1
124,0.5578006836367803,0.22491198067990184,6.257492634863724,0
125,0.551710581220662,0.6613726588958357,1.9217261831633499,1
126,0.6092136948254325,0.5763154281382802,1.2332462800708943,0
127,0.6542869522931652,0.32671646008704885,6.142805783941375,0
128,0.567862307729773,0.7803092245062406,1.4284231449904354,0
