11260,36.714
1,0.5047644409796704,0.7952594994516791,5.951906498136636,1
2,0.6002731776257427,0.48624112313765944,1.8876422527372911,1
3,0.7064991147893994,0.4648996121199291,5.939707540219388,1
4,0.5745132850953342,0.8128489154407934,3.8721885499616278,1
5,0.6158085591487074,0.2974050029149752,5.1146963945998305,0
6,0.4134700780610883,0.7354649616778712,2.9396753492659324,0
7,0.5243015891770365,0.32249016797130386,3.2446187432563867,0
8,0.5325767085273656,0.7744080509219836,2.743945995316528,0
9,0.653265009514505,0.4775281565789631,4.955056970102849,1
10,0.6853490233796437,0.5412157997238004,6.2240877415068825,0
11,0.5523402064963896,0.39145318130286844,3.4431105827022286,0
12,0.6026480186375891,0.7295145634880422,1.4231418073755213,0
13,0.5444252431824087,0.5557960565059499,2.94902405272733,1
14,0.5395500666145332,0.7538743788107898,1.4158188523643653,0
15,0.637405830114279,0.41687152628795515,0.929144326418893,1
16,0.6222669220800099,0.32651898894217063,0.09083002023665927,0
17,0.5029686589742745,0.7878050649433623,4.267896326469963,0
18,0.5866226569115222,0.396656862234367,6.135571993778173,1
19,0.6020394241377839,0.3387426899818763,4.418644789624198,0
20,0.5410103694977288,0.6116213293726553,1.3770067584088288,1
21,0.561355473072974,0.5345048034092803,4.499556656194197,1
22,0.49806598921267553,0.7282882879090542,4.016889526858463,0
23,0.5693958234647951,0.7752722711231758,2.352536048857278,1
24,0.5814170555677816,0.5018463553539931,4.726053976625231,1
25,0.6970466586313395,0.5596561545752048,0.5249873640528129,0
26,0.5315549279371714,0.428713753461604,4.547258856663332,1
27,0.5216024369220317,0.5076783040362494,2.0927369487386387,0
28,0.6570330078809457,0.48971791324110153,4.184399258685268,1
29,0.5504222674289011,0.6728263266873927,1.6315149620575986,1
30,0.49830617138045086,0.34703729947276307,4.567510664005457,0
31,0.6044622083526519,0.27225731716441987,3.263158470840493,0
32,0.5145202466415597,0.5984302113493901,1.4033679386718336,1
33,0.6047621920273306,0.7022365065969847,4.763495188205318,1
34,0.5232876143327453,0.8005365942824553,2.48696083069872,0
35,0.5585890448876126,0.6108361561256932,2.8793261933566634,1
36,0.6253828261678734,0.6079625793099382,0.740349666897695,0
37,0.5081282390775246,0.45200510127653576,3.7753036652535816,0
38,0.6756668817203482,0.5718820875439612,1.0814600324407406,0
39,0.6785748404223819,0.20530821218826398,3.3330456886156017,0
40,0.5540555765333909,0.7828483959990592,0.18968736426949617,0
41,0.49671317741556653,0.7432585256822876,1.125397166000723,1
42,0.5200325112196565,0.6480992045720838,2.92628895216149,0
43,0.6020708428099406,0.2857905137794972,4.057551338377548,0
44,0.7248024349595914,0.45292445260273423,6.040009854086454,0
45,0.5335110584893121,0.23588328253482527,1.9672330223983094,1
46,0.6288502760855219,0.2971730466421175,6.020826004212225,0
47,0.6799439541504495,0.5449243918052056,3.8020036738039424,1
48,0.5340218070941614,0.7971809160624754,3.1370667230505456,1
49,0.5010466141859483,0.6890647740134944,1.651473257041716,1
50,0.5723777935502302,0.7123789693410474,5.221735497142059,1
51,0.5566131369502152,0.3654181291112112,4.264264476683259,0
52,0.5713040520727216,0.6212357513418559,1.2482806195795824,1
53,0.5737737680175249,0.4365416856114634,2.7190419071463183,0
54,0.6558243813906309,0.47772146053195325,0.3835493542999728,0
55,0.5554828659841943,0.5019711682290647,4.215716814324606,1
56,0.578870913171236,0.6799742532751765,5.365141150232932,1
57,0.5105169848129657,0.7221663859117368,3.2830059632847384,0
58,0.6131547502995572,0.6271347092472546,1.7826080213709983,1
59,0.4934135326242856,0.40002071173607084,1.0427534701011367,1
60,0.6126774665828949,0.4961412990741163,1.0308470390396354,1
61,0.6768422688385567,0.4829280564223769,1.1681830066277104,1
62,0.5551416365365626,0.23336803360309002,5.222168847077961,0
63,0.6050474034545789,0.3794801614687502,4.676802947311761,1
64,0.5738377722755764,0.6248301478616092,3.974228954786985,1
65,0.6262672743076155,0.29070204028261776,4.078707267323497,0
66,0.6114017320991919,0.421078414001838,4.573019747902011,1
67,0.6859293843507012,0.5678185361642265,6.275188538405762,0
68,0.4157218821935154,0.7653797033134914,2.5909941949569424,0
69,0.5036837877662917,0.8057316777804465,1.7513416144177951,0
70,0.5249826506600891,0.6305122204481545,2.5000209157271853,0
71,0.5731444116238683,0.5805594499254588,2.167664875400547,1
72,0.5038679381742487,0.3471862517877114,4.483030758176228,0
73,0.6257676854045656,0.6012009122008598,0.777707124388398,0
74,0.5037405461822595,0.3054815496663361,2.9053616687925734,0
75,0.5785744562682921,0.765758205468949,6.278514496207367,0
76,0.5641690306801187,0.835402605347311,1.4636613092921538,0
77,0.627310058039416,0.4651424051375858,4.124623649264589,1
78,0.5143204760055825,0.5644736693974658,1.5255698675056322,1
79,0.522568068147083,0.6350250815699389,4.569621764047246,1
80,0.5515018397001304,0.7626654073485647,2.6143755350201254,1
81,0.5258015132676668,0.7671998755715963,5.70123276411139,1
82,0.7132407284430446,0.4545680476364557,1.5885712718466107,1
83,0.6340933761574906,0.3051791846140793,6.021642682485363,0
84,0.5057694843762209,0.47973959712892567,2.539023086376477,0
85,0.5567283925090999,0.37601738967949544,4.397626692336045,1
86,0.5348043958554143,0.6980043937235301,3.3476990672697564,0
87,0.6393284170619921,0.34016047406448446,1.4780167969710973,1
88,0.7141267669929402,0.4592526117136955,1.3355159603840956,0
89,0.6704867110212988,0.43383220676139755,1.2158798581848054,1
90,0.5999613868834267,0.41608817886941213,0.7996155354979236,1
91,0.6804536151024189,0.5645095729233356,0.8160506833718504,1
92,0.6788217904643739,0.5697326509119471,0.6960205262753664,0
93,0.5218426942930752,0.38515129330215514,1.3761551764538908,1
94,0.608669671582299,0.45623649935543237,1.309824314742883,1
95,0.5963175171962858,0.21095447901692693,0.1150457681836872,0
96,0.5675549672853837,0.3874012577922224,5.4628978751617545,1
97,0.46687663073584296,0.7570822377843699,2.8872195884417176,0
98,0.562980996723471,0.266339392667315,2.6792435860405237,0
99,0.5605487563062209,0.3595750779863374,5.639190539970787,1
100,0.6289449415574602,0.5508478614940996,0.8552386615149482,0
101,0.5915997449202431,0.717549338919174,5.757352127373323,0
102,0.6800434523246457,0.4836499481512568,1.138822943564508,1
103,0.6935845586537246,0.5619048034604942,1.1075066144845755,0
104,0.6194951075806301,0.4705932859047828,3.3199843320821345,0
105,0.6917086399272477,0.552273739111163,5.3193622515322865,1
106,0.5337683013510274,0.7079160871929128,5.020237833559286,1
107,0.6206156511322278,0.4885087699932415,0.4471483503551887,0
108,0.6066861211159411,0.4846347406150114,4.722198873486874,1
109,0.5301455112523425,0.37250317653258863,0.9552102331234977,1
110,0.5256555118381286,0.8036138325425431,3.355771472606622,0
111,0.6095649942402211,0.5425531257471882,1.3666655709820288,1
112,0.5803359382128004,0.77200945814253,1.7981673522004256,0
113,0.6058289932672838,0.7911211913299364,1.1527004020705964,0
114,0.5573608376194726,0.6505863314810724,1.9865957183313867,1
115,0.5754116179814994,0.5583132700970556,4.089074619439028,1
116,0.5789773407939451,0.6966938744747466,4.825534511137064,1
117,0.577921641473354,0.7665035133616297,5.376859170627597,1
118,0.5242377120754391,0.8592849821698904,2.3866106444988597,0
119,0.721819531133582,0.4506997640782234,0.4307630671736816,1
120,0.5746472089573484,0.2816383690453409,2.012312614713693,1
121,0.5268391844186684,0.5614224876777926,0.03368273799636601,1
122,0.6171408173035513,0.6193151417305883,0.862230049948,0
123,0.5419656703320919,0.5067493764210114,4.760537058346253,1
124,0.5924826511722271,0.39872305695343885,2.091612685977353,1
125,0.5220477501639738,0.7393796522662248,1.0724789509017554,1
126,0.5909805257182495,0.6552203560859133,5.186467782058672,1
127,0.6183274777309911,0.299969084780163,5.604408269176267,1
128,0.6033005638163877,0.6498326246788756,0.07402307801136174,0
129,0.5941502526308244,0.5820307128413643,4.961484580754421,1
130,0.550060520877805,0.7063992081934601,1.8443037307674612,1
131,0.5602987823507972,0.760758914513773,0.5325944279518007,1
132,0.5232910310336748,0.38641422827926214,4.961264446871347,1
133,0.5595314283661548,0.28787606884671196,6.0401267386326944,1
134,0.585646885852392,0.8134456013442145,0.8545497970052229,0
135,0.48357360818394485,0.6612505219551681,3.052395069047933,0
136,0.6114448257616657,0.3905354599368311,0.08520552654559399,0
137,0.5271052033070015,0.5638403882425913,3.3706969987418094,0
138,0.5211613780044912,0.4847902448331778,1.0719546307011032,1
139,0.6608596876057039,0.6079711641453703,1.3407290247848878,0
140,0.5343007316404883,0.5503648077857796,3.943085795743803,0
141,0.5265575214320473,0.5957815963840354,2.9657506616429794,0
142,0.6262161295842585,0.5278779468566822,0.2672070520614673,1
143,0.6177611475299128,0.3693457653770594,6.271829349588047,0
144,0.5835413821304204,0.21723004005452812,4.928710930848587,0
145,0.6998236523638733,0.5472599148084156,4.912433100923196,0
146,0.5648005936987103,0.4057449546615053,2.327788666951199,0
147,0.6536586063601014,0.4478820182341987,5.005968165701478,0
148,0.5219020570169647,0.2880137406318361,5.187627894944463,0
149,0.6060846728197621,0.3085010762132012,3.320078819477969,0
150,0.6485009512389756,0.4714096429999788,0.23488094254785213,0
151,0.576553857013839,0.7720673386978274,0.5634352121638169,0
152,0.6559236802668916,0.5819858544705093,3.172472020890293,1
153,0.5355374311341694,0.26802028031730674,4.834824626450182,0
154,0.6660613510190033,0.45721600641179055,4.8614846207155855,0
155,0.609692661545995,0.6212392537981447,6.233924150285682,1
156,0.5924264513994973,0.6316556276638555,0.930464545992954,0
157,0.5611527127624636,0.2631910019082196,3.3635311848229597,0
158,0.6054745079676066,0.4969515338373641,4.999327020225892,1
159,0.5339524524565803,0.606950664460419,4.660117652706649,1
160,0.516255807877472,0.8373268912680446,0.14648523942908387,0
161,0.43450820006074264,0.389948515529541,2.905110232963923,0
162,0.5537555292951062,0.31461790261221895,5.7534225976072415,0
163,0.6732550205695946,0.5989297415324148,1.4008673217506566,0
164,0.4829931345928268,0.4177048983359105,4.167696093394198,0
165,0.6166060753892824,0.540152242423725,3.12423827850624,1
166,0.5066583800437104,0.7255307777857503,4.508313964029686,1
167,0.5540553224801532,0.6545451285493452,5.952498736325939,1
168,0.5399060596487215,0.7031550043443597,3.311561201211772,0
169,0.6425288430106685,0.6659843406424657,3.5737751497037826,1
170,0.52721285493649,0.7689406996971077,5.125926302962574,1
171,0.6388462173582589,0.38660295869515326,5.210557046815855,0
172,0.5116784437356174,0.8483867745452688,1.4741452789309306,0
173,0.5273030069719319,0.6423909693577506,4.16007453525978,1
174,0.7040022925314435,0.5729719427094362,1.3041531434615394,0
175,0.625509612072949,0.3768473048608201,0.9496948197507276,1
176,0.6499189987610507,0.4620850771666913,3.4956117404734512,1
177,0.49196651051310425,0.4297342330756399,2.0242414436384295,0
178,0.5651707017155976,0.70478176269038,4.626003213146931,1
179,0.6024747972420683,0.6320095309018359,5.530630856423968,1
180,0.5535329436858312,0.7160195072044703,4.790184369013581,1
181,0.6132044087605075,0.3590690701629992,2.6706899313959678,1
182,0.5207928405621872,0.5712299164410111,3.831414370408705,0
183,0.5723096805582196,0.6472207135274707,0.04512244151354629,1
184,0.6436305314517556,0.46228053832525506,6.033263480484598,1
185,0.6855149715266358,0.5230677073353456,0.17847105924448295,0
186,0.49145649037306927,0.6398132055542992,2.8232504242917527,0
187,0.5856019817806448,0.5126652467129885,5.820420227909013,1
188,0.5366040988491739,0.5383745000482137,4.415537685890159,1
189,0.6316826596852047,0.6010879876010575,0.9047360620412718,0
190,0.5877640273271696,0.6343682658621329,5.6202770475410535,1
191,0.5067207869122842,0.2901010364918966,3.144234842168056,0
192,0.6418419038517693,0.48648174067912997,4.005057872299316,1
193,0.6126861882790277,0.6654000491683814,1.9197922830381038,1
194,0.5625841603210088,0.5220879128609113,0.679646813940958,1
195,0.6091439244440128,0.5471066898267948,1.1855106852795507,1
196,0.509678940254393,0.8477498608650499,2.00204964413457,0
197,0.45670819628971,0.7464668096878169,2.2460825858121387,0
198,0.4844245563272008,0.664713765631639,6.188446328114057,1
199,0.5018287966221577,0.631963945742472,3.4964698111886663,0
200,0.5799392184047543,0.6896258651271352,4.959764724201076,1
