5200,17.664
1,0.6320049579384938,0.5423959876159661,1.0966324054056327,0
2,0.6193570723760281,0.45978606974059594,4.354397037814317,1
3,0.5888171921586539,0.7941152412279822,1.592122090377783,0
4,0.5223376253169679,0.60390245545159,1.631989531068235,1
5,0.45166407329182856,0.49010330865867385,3.0031975212813187,0
6,0.6794532681484964,0.5003492912201223,1.416385433100229,0
7,0.5029519979066042,0.7028101463805091,2.271365969785654,0
8,0.6662241818477853,0.3879859420633255,5.692437107898536,0
9,0.5208273245905223,0.7067604991696032,3.966452922184702,1
10,0.7019880117778079,0.48766991712288954,0.6084799487054935,0
11,0.46701495093517786,0.5709891185348406,2.2675602489963635,1
12,0.4164547909164045,0.6383091257414344,4.446013298603656,0
13,0.6274491493663574,0.26654337489496843,5.957676951519613,0
14,0.5763982478296339,0.40834462936743837,4.359987681169411,0
15,0.5526918573119038,0.6624998454917036,0.671677397256281,0
16,0.43589044198857235,0.6986963641814188,0.1541686122868848,1
17,0.5178968907113765,0.6183370828298597,5.401500923518464,1
18,0.5387373529479209,0.5291378590969745,5.513139363849147,1
19,0.6448612450628204,0.6157968397950143,1.7673036976846124,0
20,0.46474432568426316,0.5667384246136873,0.6227280230218468,1
21,0.6250477082729688,0.3683032034003142,0.4374259934004825,1
22,0.43786839880796524,0.43432782473189063,2.6272476451598052,0
23,0.6498091484817506,0.35662504741960244,0.657306654289289,1
24,0.5055704311535153,0.69377524519387,5.923985792248267,1
25,0.6297479687476449,0.3418099363437712,3.2261152530503776,0
26,0.4442556772275449,0.46676439874919695,3.598326884256635,0
27,0.7330548198802459,0.47778373804942537,6.163527328313732,0
28,0.6426650736632271,0.3862374643160017,0.6669045454328848,1
29,0.5902306264403513,0.7402035990889595,0.7358419101191289,0
30,0.510782643828192,0.4633008913059861,2.1888786921331276,1
31,0.596614663365176,0.7409316337659376,1.2999939161317262,0
32,0.6254798570892365,0.26478247447459974,4.059602677553612,0
33,0.6179752953452259,0.5838980325423725,5.498553499887304,1
34,0.5116312825582332,0.38903869912246225,6.222889476037866,1
35,0.6681855645449797,0.27350880531356075,3.387614398610951,0
36,0.651353262987643,0.44865064249811343,1.0016034089031445,1
37,0.5608943267709898,0.731436201828421,1.5235294517291296,0
38,0.634286492307294,0.3656521468615066,4.530303350835652,1
39,0.4668355190656854,0.39433576283421995,4.33113570317265,0
40,0.6728912628040058,0.3989008921633872,0.22848339045991184,0
41,0.4916417453667609,0.6745133477986254,4.562554309289178,1
42,0.5309313493420602,0.6941551356041616,4.466019716529838,1
43,0.42009169245156475,0.5683280285512206,1.9952396642780377,0
44,0.528931941809585,0.4065005682864618,4.19508047510576,0
45,0.6512848114468995,0.5938444635118917,1.1585816743065318,0
46,0.42525126284416326,0.6009268804435673,3.0037667831984605,0
47,0.5299631030095346,0.5567678816193798,1.8779156820267862,1
48,0.5637790909471194,0.7188775438764966,0.16180057222417726,0
49,0.5871309914163393,0.3458229395823493,2.0771815465115946,1
50,0.5404549996681126,0.4088990038267985,5.714494782591363,1
51,0.5146653938010836,0.6566726010929911,6.1462239102293825,0
52,0.5905612508582985,0.48304740931922086,4.528380674948321,1
53,0.5195655079597596,0.6781439168559273,1.9024928315795615,0
54,0.4676583534699713,0.39372765038711754,5.808865888293489,1
55,0.4684608771719778,0.5922155851895778,2.7064640288213972,1
56,0.625181825681276,0.2609321911434917,4.830515073101484,0
57,0.44960726899020875,0.43750455508512986,3.935721653062027,0
58,0.4945980203820022,0.5509910124511753,0.32413226412564355,1
59,0.4589512221652077,0.6077488470163455,1.887268659378927,0
60,0.4692750393570543,0.41052413506573865,2.5679565302716325,0
61,0.5893809662307083,0.5680458944971398,3.404589978363922,1
62,0.7182714865315534,0.4841520069016879,0.5568839526767153,0
63,0.4955684516347343,0.5538225187601977,0.8354862770949828,1
64,0.6144189108943423,0.29094377653337317,3.2481009748851877,0
65,0.49828903356199555,0.6385984712371402,4.3504725177275585,1
66,0.5003672462865562,0.6340220410084298,3.093021025088142,0
67,0.6463372671159044,0.49593470693535324,1.8399732356384706,1
68,0.6605338772852105,0.5660118201856768,0.12069211495831875,0
69,0.3952099968086293,0.5314336940905771,4.204393049892767,0
70,0.5293345175669993,0.7050875345349036,0.3837314174345061,1
71,0.49615950753187177,0.715742451480819,2.476612424865133,0
72,0.5679203525522916,0.4257095652964446,0.07030320115469221,1
73,0.44973476755699504,0.44565239306041543,2.6139037546107633,0
74,0.7094747738535634,0.2977141525217673,5.616974671833853,0
75,0.5754429685563714,0.3567562176244574,4.864509804975972,1
76,0.6730005492733155,0.4200352304418821,5.416010048001549,0
77,0.626679267366185,0.5184694643051403,5.488429952638737,1
78,0.4227171153737559,0.5530781716070269,3.790091843401909,0
79,0.48076071967827166,0.5827750321733527,2.545675251008575,1
80,0.4895888705943456,0.45624035421928233,4.566105699522762,1
81,0.5620566751082374,0.4792365345639641,3.393440121438825,1
82,0.5089680818028041,0.5235046457947224,1.2410680518286732,1
83,0.5152126165137006,0.4671472856269224,1.5350373927310468,1
84,0.4977061840294213,0.3998810400946207,5.864620058101448,1
85,0.5675397885515728,0.6567109051313156,6.220339957888341,0
86,0.6382061964925194,0.37921819106802085,5.407406477815435,1
