2930,10.445
1,0.4824040188437777,0.6357508363734041,1.97631904665071,0
2,0.518219385747623,0.6228540331938448,3.6431732998856905,1
3,0.6792502416008651,0.6692540943478476,3.2346819662023107,1
4,0.7668749729052783,0.49334115263217027,5.5879778088830845,0
5,0.6121030801118986,0.6515578809879651,6.243584278996917,1
6,0.6750010791640922,0.5768021156184193,0.3974328718916348,0
7,0.5522321044874807,0.4754575300697268,0.7994691205360026,1
8,0.7382254689333697,0.4614256348081989,5.51426584946773,0
9,0.5953669590312566,0.5780716204204317,1.1121588269386817,1
10,0.8766602188367736,0.5597839566085705,3.7098489268266936,1
11,0.7251772723078398,0.4029804846690097,0.9520024747901584,1
12,0.3971707351747933,0.43140069493709843,4.628088413333972,1
13,0.5393400972171917,0.6481598054070183,1.3363377300624897,0
14,0.34627903702646473,0.32379879637115444,5.20446922471571,0
15,0.74410541719939,0.44767855980748594,5.50719696288831,1
16,0.5094301096594985,0.5665387453248775,0.7164372131976801,1
17,0.6032599867269749,0.676356835999535,0.7206572845053958,0
18,0.4745007566621565,0.4938428012886998,4.24299403066219,1
19,0.6096456265818333,0.6450177986169265,1.855550450509607,1
20,0.5409062550409187,0.6858527910347268,1.416214611695852,0
21,0.566466656729884,0.41324465449434405,4.853238279496525,0
22,0.43231005650469184,0.3614018040460013,2.585690595991955,0
23,0.4281689428057896,0.5044069669151825,1.0659498705597146,1
24,0.45124965433601233,0.45030763019358516,3.9078461380788694,0
25,0.6464848513923476,0.4190518706868729,2.218923916183168,1
26,0.629546229962303,0.46266969348382564,4.370572646629135,0
27,0.42788573376024475,0.5321184089189459,2.899445398326923,0
28,0.4139100656588635,0.42511617614188596,6.076769085252055,1
29,0.7235831977821853,0.5184393790008871,3.242422602033646,1
30,0.6394160303826731,0.6571255833638565,0.4424635612405732,0
31,0.5151431934895713,0.42487357348933036,0.23245501793721912,1
32,0.581527652127657,0.43490359551953534,4.536057749891734,0
33,0.5188368522955722,0.601359388187737,2.4866568274109295,1
34,0.6715104235013329,0.4646765034611595,3.8196706439487014,1
35,0.09632454130011714,0.12437098920725949,1.1350331884730749,1
36,0.7197960875303391,0.44585160961897047,4.231495126789613,0
37,0.48212861932760415,0.3316883499071282,5.01694768609557,0
38,0.584277701231872,0.47564894937238034,3.7038287003412798,1
39,0.6017806325592032,0.6501181761853949,0.3566810869237888,1
40,0.6896210184951362,0.6598257746028171,0.6688556562822267,0
41,0.6231039689242123,0.5661570968721389,1.5647018759865392,1
42,0.44130953803746015,0.39467055301209114,2.896672361034622,0
43,0.6422333097343977,0.53774331855888,4.592161293712695,1
44,0.7684985354505743,0.499898545962034,0.8767621169759884,0
45,0.4338896631597358,0.3787672103765546,3.486340524486979,0
46,0.48964956438222434,0.6129651566632831,2.79851919520988,1
47,0.7560878906811608,0.5121538495955417,5.741526853437376,0
48,0.632300307963331,0.6562389577505418,1.2525609013200045,0
49,0.7395674277827333,0.31792439610075013,5.083055140202736,0
50,0.23278758841045724,0.2121368900649387,1.2692751079201834,1
51,0.5981450829499506,0.6887226713487036,1.3061091256328874,0
52,0.4837995338151591,0.4531688204386031,4.651725097835556,0
53,0.4174007992088912,0.6550226046573382,1.1834560406868304,0
54,0.5099327682028413,0.6008337477132273,2.28077872460213,1
55,0.6763872863597526,0.37472992950826345,0.1287193656150653,0
56,0.622081958367495,0.31569291895456925,1.561704841266432,1
57,0.5294988460878257,0.382967437160088,4.905969170585519,0
58,0.7188962723481042,0.39089741112036264,0.4657613049654113,0
59,0.6355795419622717,0.3925347531169884,4.583922411635096,0
60,0.4530929316111997,0.22869203281480774,2.5321007580083825,0
61,0.5262650081217952,0.4673253235649347,5.538113198304796,1
62,0.4668219384593565,0.5746337244728034,0.2951893980408818,1
63,0.4274122348621772,0.5609615935813217,4.492983763581392,1
64,0.6004940516053741,0.3605644883148639,3.2272835693433,1
65,0.43450440798534634,0.587475606910766,1.8490021926148386,0
66,0.5958849397450248,0.4621889741572353,0.6885100267133523,1
67,0.6292717746378045,0.5920874672064296,0.7927373540986321,0
68,0.5086870987805293,0.3987498810579425,0.8264537945561153,1
69,0.5687897125846,0.48270978556322014,4.736997580871734,1
70,0.4417775559659207,0.6713472685131454,3.8789249648029562,0
71,0.6822859069282942,0.4725691316342767,4.305832357013522,0
72,0.5834653055908149,0.5092487824309584,2.9001701925041474,0
73,0.5220092334186888,0.6179064829641624,2.4306683667592566,1
74,0.5706129252318539,0.6102874855621645,3.8711564104722864,1
75,0.4232175127724592,0.7038676701678064,6.214347158348292,1
76,0.5536576373300574,0.3875752141147407,3.737623070531824,0
77,0.47697451772914895,0.5981476169471639,6.092088827887005,1
78,0.4296631336145633,0.37957743136501143,4.617518835916472,0
79,0.6392414639817812,0.6477321647613996,1.4206023829862988,1
