8760,28.842
1,0.5762683150035371,0.6554180411938684,1.5024182162786386,1
2,0.6362064200230657,0.5925659714191466,2.157493271577422,1
3,0.5842700042833465,0.6551642701675937,3.0234379605352313,1
4,0.4585155782706243,0.5601973569350663,2.847814418477378,0
5,0.45237195530515867,0.49773956420699406,1.713211392184611,0
6,0.5662416333321236,0.7703892866588705,1.1870116322629056,1
7,0.6188741947116109,0.41572309257299916,1.6365783360234423,1
8,0.606135136919529,0.7382724695891428,3.1630622708375893,0
9,0.6322440045099785,0.6710992668729878,0.9724882579104072,0
10,0.5780076115859837,0.6468173956725123,2.233536873212353,1
11,0.555592959519065,0.38328334936350444,2.917902878482221,1
12,0.6638887140704927,0.4259016542802045,0.5995979285548181,1
13,0.5659280047241693,0.5702967705037439,3.7477667567835615,1
14,0.4300655400456856,0.38799124114553246,2.838866291518132,0
15,0.5085603536792768,0.5558109091785524,4.005972220808803,1
16,0.6650397146061102,0.6647059908276954,6.234066550754962,0
17,0.6106779433736934,0.4935640111047818,4.339440390364398,1
18,0.5275992112747483,0.2888486122396317,4.811646168435248,0
19,0.493499674776966,0.6012040613215118,3.2559415784126804,0
20,0.5937027053892971,0.492242107283798,4.058113825894365,1
21,0.44076583999185914,0.42222915978604436,1.5049038916055761,1
22,0.5623073349743636,0.7723706357383174,2.1447209645165763,0
23,0.610419472891941,0.6933736117561037,2.7317322971124782,0
24,0.5741465601923049,0.6530244757951709,2.479123842568116,0
25,0.6503161891520887,0.6422430411483979,6.240027425045943,0
26,0.5194248351232432,0.39923222158051613,4.870235565695728,0
27,0.6817338319524238,0.2609496976806753,2.7593049553890627,1
28,0.5472484555820931,0.5407811953906303,4.141291423304041,1
29,0.6325945843303351,0.3651646808215595,0.7480211182454194,0
30,0.6325714664234151,0.3425684149876686,2.4455376931082426,1
31,0.6847839164306714,0.2616526933403733,3.645695722914737,1
32,0.48373436945735676,0.3174557007446569,2.555150163165305,0
33,0.6625224660812625,0.5758407715247928,3.5316526436976248,1
34,0.5999683232781814,0.7306906090357327,2.0234789982532484,1
35,0.5364352004553935,0.3765457397201535,0.7332060933765832,1
36,0.5212815636762842,0.5586973824777762,0.5480793633309997,1
37,0.6699501584082085,0.6109088252152434,4.231808324828885,1
38,0.7166721253968605,0.3212637738572279,1.2918998897944471,0
39,0.557594839693451,0.26307388408546445,4.282231192739664,0
40,0.5764538759171787,0.3899782781230713,4.44248461328529,0
41,0.6243548229560407,0.7390436248202508,2.1771643685163533,1
42,0.6974251304153181,0.32459374307325073,2.7827816195758324,1
43,0.6291823253321865,0.6854888575951055,0.8237566639900447,0
44,0.4155535145663713,0.5235478647912317,4.384083912530821,0
45,0.5655980890042746,0.2757180301994215,4.617606286644169,0
46,0.6016492935514905,0.5609534096921878,1.4443731004287943,1
47,0.6355793414895547,0.2928505530973509,4.168650194671483,0
48,0.4655552186875915,0.5195459459137822,4.718071342072883,1
49,0.5243684612597993,0.4961966995992832,1.7595756188810732,1
50,0.6114869710552042,0.700365108771604,2.24806175165429,1
51,0.6392523781710323,0.6264315043076576,5.582484613909473,1
52,0.6797691832179301,0.6082642509964947,4.868976778659678,1
53,0.6845907446456749,0.26046822450958856,4.566817287975505,0
54,0.5346261660969273,0.5624900751840987,1.9041913860488573,1
55,0.594610226716501,0.7715259101686152,3.2266898703376583,1
56,0.44969693707915587,0.5292970351803459,3.1482954635655633,0
57,0.5763212891638404,0.5975010535775228,2.3831093195967132,0
58,0.5674446222948673,0.6994446125483949,1.5209692742378265,0
59,0.43435106966402487,0.4175731843785868,4.158823698012292,0
60,0.5227287098204065,0.5964990089838069,4.8874869030943735,1
61,0.598343742069921,0.6856959888707101,1.4408876027213027,1
62,0.668740476596795,0.4358236056246811,5.957276527645771,0
63,0.554236885243247,0.26514480280466834,4.5532718716980085,0
64,0.6178148778587897,0.7673800149415603,2.0521927334636647,0
65,0.6335397193798984,0.7426261089466432,5.429421953160922,0
66,0.5563968565625421,0.5659532510069835,1.7776825693299507,1
67,0.5325390174897575,0.2799293910363958,3.490038561144621,0
68,0.6141751568560048,0.7796402200690566,1.1677068758602978,0
69,0.6276453322396529,0.35555834697745475,5.510309345894188,0
70,0.6783016882181954,0.5869774012352036,5.166577421585602,0
71,0.6789307840222712,0.6492697664364794,6.092602024245204,0
72,0.5051531502439387,0.31293676351576577,5.619620756554437,1
73,0.5351082724738137,0.38458046586539896,4.379207368754564,1
74,0.5611176361491456,0.39030496755362953,4.774362279297944,0
75,0.45744526229039506,0.5562136973290717,2.0346278271381957,0
76,0.7130001972662687,0.32044917743290646,2.3363540531983986,1
77,0.4936956158254937,0.46780161543460447,1.6798085939494543,1
78,0.5214925038845972,0.6092232388100131,3.0177042044508884,0
79,0.6261985689840063,0.7582194470376072,0.2938947824901166,0
80,0.6228196042262512,0.5479078633600908,5.004372525882354,1
81,0.4702165084550285,0.3769116118475894,2.824957137097574,0
82,0.55514261544306,0.6830881783186541,2.104006275524353,0
83,0.5110999841735742,0.43171878293140187,0.18228244609663682,1
84,0.5422432216121787,0.6688732021953231,2.7877634616103473,0
85,0.4589886783262462,0.4368832966166791,2.2723381937442584,0
86,0.47734694461232235,0.3812568860861916,0.9594238205641539,1
87,0.5892653053589807,0.5886897238212475,1.612613434774936,1
88,0.5418836247517127,0.5927526939648385,1.5231179643087998,1
89,0.6413001672149992,0.28347380974251957,3.207911837870715,1
90,0.6518464834845247,0.23781210277293183,0.40736208040042865,0
91,0.6807416804046874,0.5915953814376342,5.923276729891544,0
92,0.5672024854429678,0.6851480041478282,1.1460193963568455,1
93,0.4613435960742593,0.3484367744094497,4.324930485921065,0
94,0.6637054655168075,0.42560698066662744,5.290164500362475,0
95,0.5899822364317693,0.34918467943778086,4.415114955592237,0
96,0.6220105581019957,0.30561741674996645,4.0984432361334315,0
97,0.5904777774646979,0.7140276777226613,2.2083191039362755,0
98,0.6719968076362701,0.436150038162409,0.4616481949916848,0
99,0.5486183956373808,0.2690453662602326,5.257749761759176,0
100,0.5793071746842521,0.5749164818167404,3.0030529396410626,1
101,0.5677246002177652,0.772398793873667,1.5201075282653045,0
102,0.5192969996281683,0.2939792169259113,3.845648355527616,0
103,0.5597878905736756,0.5843474301117966,2.4907668778838077,1
104,0.5871942243882822,0.346366346721175,3.7885241118137962,1
105,0.49542918981252226,0.5630265918254087,4.516826481788536,1
106,0.6593950408545595,0.6172231739621012,5.539304450385839,1
107,0.599598698301484,0.25535126345714193,5.25683285132553,0
108,0.5569687371394632,0.7118083981641727,5.319704048868094,1
109,0.6455441623381711,0.4078782953469276,5.590714898583972,0
110,0.4956398783749541,0.32029135086480137,3.784627237182364,0
111,0.44076862994296834,0.4696273527862464,4.0508742511942115,0
112,0.5780575670040504,0.7598290139052821,2.014817721139054,0
113,0.5778165145858886,0.6787118121414425,3.892910391760557,1
114,0.5424566127536183,0.6639231772247748,3.5044138199240233,0
115,0.6277173265305737,0.2941579802051618,2.99246744290668,1
116,0.6266105868279823,0.7677644226441351,0.7758256847333531,0
117,0.6033414504489242,0.693218711592801,3.1357148446528242,1
118,0.6213385249109192,0.7642269918438351,5.920197274214785,0
119,0.5786886703163275,0.25882077303536927,0.3624546069861012,1
120,0.5770778780292909,0.4825685157568992,3.8274428313956728,1
121,0.5518038324321783,0.37608511056950794,6.0254586462206925,1
122,0.6056974373430731,0.5028001061237629,1.4868766574653687,1
123,0.5564745395936024,0.4404943688353227,0.36971004885975634,0
124,0.6312116292704614,0.36841935353133615,5.566710613130879,0
125,0.5228532685559687,0.46196078797479473,1.4787611153835476,1
126,0.5745297580285605,0.3080236957863686,3.674998194747995,0
127,0.49615870911669047,0.4778836811997781,1.6416294657609674,1
128,0.5803420458442492,0.6723655763819792,3.0843417081679387,0
129,0.5467489776441724,0.6443735391685412,3.0739324203600926,0
130,0.6604804172309502,0.44888247185067404,0.8271418216082751,0
131,0.6511261782278102,0.6330552913233548,0.9171622475395647,0
132,0.5239815662403137,0.5813723456348785,0.2970296296761791,1
133,0.44200488988016784,0.43447727364909655,4.28718792535121,1
134,0.528954505603614,0.49469633119426487,3.8335348186754428,1
135,0.45403774767219046,0.4129593862543256,3.8307795417223494,0
136,0.6417331983399643,0.3951353475549362,4.9955611449591375,1
137,0.538483759506211,0.63416264804431,0.5416873320459631,1
138,0.6446336186895103,0.818076217978282,0.8277341649700227,0
139,0.5921683609764384,0.5861829144507373,4.787287420470919,1
140,0.5266068662622185,0.6088257974609594,0.09701056082429993,0
141,0.5657913535765452,0.7704389202970702,1.1124699214720337,1
142,0.619408466266287,0.7054326736716878,5.982406062052535,0
143,0.6263275019178106,0.7689434705908158,5.728954541838582,0
144,0.5589932726728066,0.31220945198528754,3.9482555037642553,0
145,0.6122146379016743,0.45679525487381517,0.25791388593067327,0
146,0.45528133892721245,0.45931521068138526,4.554787510854872,1
147,0.6794068760800418,0.6947842788412453,5.865162402388578,0
148,0.47305164846889824,0.35582087664920287,3.2957146402169393,0
149,0.6431054809538265,0.30691224432792547,5.0257248566992345,0
150,0.5493058826617174,0.5707544640393978,0.8204127915274866,1
151,0.4863396662033971,0.4540374219694828,2.062374718453453,0
152,0.593832018906362,0.513667048196745,5.4815779766906445,1
153,0.6292282526608463,0.7405130802903027,6.270711814451129,0
154,0.6651709386939161,0.48697299142875283,0.5473386787257386,0
155,0.6599260774377332,0.4654714400289557,5.58923005027867,0
156,0.6038232673041533,0.6518936642168329,3.934921348167774,1
157,0.6967342432620435,0.29115349616302677,0.09004523867529013,0
158,0.457117091662132,0.3065610268283874,2.712001657023536,0
159,0.6645294402149043,0.717035000237297,1.9676959512577294,1
160,0.6294197754691112,0.3819492812600532,1.161945894279442,1
161,0.5969895328878806,0.4394150859886635,4.171979748241365,1
162,0.668071622263411,0.2597443548897665,5.445112408346147,0
163,0.58000030144294,0.4105857237615299,2.9182849097123778,1
164,0.631254164870792,0.7514044523090074,2.160084044030061,1
165,0.5782575524159982,0.5905224286432619,4.546828593560911,1
166,0.6271716096513948,0.7713864334835699,1.3978352037444068,0
167,0.47658843307203913,0.5815906500312789,4.086834207385832,1
168,0.6745794280048586,0.6998760550813956,0.28303730346066236,0
169,0.4581870886962658,0.36200661408975787,2.5308755652887487,0
170,0.586546465959576,0.4679466794535344,1.240610307880533,1
171,0.4672996990188338,0.48674025386124925,4.976027803876171,1
172,0.5662033320659541,0.7704059160332479,1.8723940939140333,0
173,0.6901202936695738,0.29609278847422,0.3243666559774068,0
174,0.6318936441518556,0.522119614839356,5.927857515735843,0
175,0.5768194127045851,0.6533238307829395,3.0869547394424983,1
176,0.6709306962794276,0.2849911243322737,2.631930034714728,1
177,0.5508231866978527,0.5592090730923321,2.2921681639650076,1
178,0.567271475596585,0.6825954396383311,5.270610070356727,1
179,0.6071088995844278,0.7156676488485888,0.898124827564423,1
