600,2.568
1,0.22105573238087106,0.37056556009217656,4.0998274579635705,0
2,0.7215975257869588,0.4169532256517588,3.144563760395166,1
3,0.7069839510296028,0.7379846385584554,0.9007184186349069,0
4,0.6106577817741259,0.4898357447098651,5.790042216099636,0
5,0.34698328777438997,0.5813674376113261,0.30828914251715556,1
6,0.843620589521908,0.7342696943478371,1.9397884779461796,0
7,0.24393634728268704,0.1330435376362056,4.19883044014463,0
8,0.5445096400842968,0.5697106319090942,0.9439208693841589,0
9,0.6586986189497476,0.8234692607578165,4.878639063967867,1
10,0.9617453344813197,0.5287124623186452,1.1140646791583009,0
11,0.8435810646501395,0.5775743084024089,4.85853512326122,0
12,0.5632808220829116,0.2601931850352867,5.345562342938111,0
13,0.6222590353395526,0.5650587569125008,2.7376746347158694,1
14,0.02700193605228267,0.08192340998641248,5.5748079448719166,0
15,0.5495974038280041,0.47265450300240225,4.817636189229725,1
16,0.15902556653982877,0.2658404921397117,0.6576970791188202,1
17,0.8331765893640419,0.19766254985746684,3.1065411029273577,1
18,0.2683750597019638,0.8017612231410504,3.9063952197184886,0
19,0.8281320378754254,0.4496128008111848,1.5918804313350665,0
20,0.8791020050714154,0.9159581056964755,6.136243077291632,0
21,0.47628939364697953,0.7516000249830622,2.8262174574506913,0
22,0.473433704563833,0.43719131964022645,2.0091640568239235,0
23,0.3744758553039577,0.3007311409838182,3.9222291543616943,0
24,0.5782525670155841,0.15558692036242555,1.359062761667266,1
25,0.8342584552839195,0.19790907988056625,4.621355609986677,0
26,0.23521873220957432,0.8251849534965394,4.8249321943463155,1
27,0.653016707291486,0.13217162510850164,4.916651214527314,0
28,0.04187702543234192,0.4944627156885271,0.9339916788568383,0
29,0.20777377392468685,0.4139632450794361,4.874699448130515,0
30,0.5157405496839509,0.37315999317560533,0.7129843073615831,1
31,0.042094799448735974,0.33191411582652636,2.9891250443378308,0
32,0.5557006292683025,0.43111603232371914,0.3702670524990984,1
33,0.8195306866798472,0.5399433394003207,4.156703294164481,1
34,0.5583180802900749,0.5595504960471819,1.248549754391421,1
35,0.0,0.012324527323967539,4.614897909737342,0
36,0.8143323375654428,0.4025429685436921,0.42786954368592506,1
37,0.2510309059215672,0.4208535893557528,1.4543092091060728,0
38,0.6957033590123036,0.5151233149086257,1.34481134843401,0
39,0.41550328999805364,0.6777423316401691,2.8821003921973354,0
40,0.6280591680770224,0.6976871137900421,2.9141357374540995,0
41,0.4090146331425168,0.4295063438169979,2.891427351338951,0
42,0.5762884829242019,0.2760264299320461,3.9340259103509947,0
43,0.29328411190791237,0.38844799119498946,3.8857034418841443,0
44,0.9453362073400967,0.4683454081359225,2.52963673192379,1
45,0.2617701449038789,0.9056565035512376,6.1812897656299395,0
46,0.15887424020748225,0.46012514578155594,4.5580309790936155,0
47,0.5852485414273655,0.5160853242371023,0.8203493549337896,0
48,0.4825581751450584,0.25341121797980176,5.411680166401302,0
49,0.7591076620717269,0.09770073474505822,1.0031047267935156,0
50,0.15049523216067198,0.0975336251664282,3.1786116941675884,0
