15820,51.14
1,0.6625252180223776,0.587496212938578,1.2330863968713799,0
2,0.5911092423946905,0.7825219862380907,1.152452514785059,0
3,0.5904754859707233,0.4166608756410264,4.241387319037699,1
4,0.5073815863290209,0.5275468835867276,4.017247310283084,0
5,0.5544854058206264,0.7325879505879965,2.2627200023508243,1
6,0.5168498124462916,0.5105184546343071,4.582151436098539,1
7,0.5289152678559036,0.8679399070047077,0.27731242881224194,0
8,0.5538463722459648,0.5516523125239524,5.461640805869207,1
9,0.5871614106873505,0.39768760849093493,1.6455004238531872,1
10,0.5351421164988802,0.619748991600907,4.776533648144746,1
11,0.591250656715077,0.704884253908137,1.1055170565903791,0
12,0.6368886436761939,0.6150654258619787,0.797703643813303,1
13,0.5970695023644791,0.5065410082409771,3.05992868199362,1
14,0.5634807638994992,0.4433860118639687,0.8070673711036827,1
15,0.5753933540268311,0.439556146625082,1.0515506669651906,1
16,0.538102283393197,0.3308954490129669,0.66837107659609,1
17,0.594474740327161,0.46796169297443824,5.155114047119549,1
18,0.5691338011433192,0.8334085928932928,2.2865448689279195,1
19,0.6822593261966137,0.4567523175318189,0.11088054916366669,0
20,0.6192339832157844,0.5912045035702753,5.904170523934632,0
21,0.5460937034958943,0.328701195098429,3.912776528949797,1
22,0.5598778457646442,0.5787962156094504,0.7741860515298462,1
23,0.6188096165542802,0.40043942491227136,5.57384065870094,0
24,0.5782403762058027,0.6832422255534363,0.8265723453492153,1
25,0.5744810994099534,0.4548774658074215,5.012378085715099,1
26,0.5524597293502622,0.2323966402542784,0.12279783434048672,0
27,0.6028022679331881,0.48508758439638366,4.971549527437544,1
28,0.557883252108517,0.540243975085489,2.2839882176441955,1
29,0.5932337784568243,0.7986898523261108,6.251795125647895,0
30,0.6505948639839442,0.7215646319088058,2.6854846637693677,1
31,0.5151545411457613,0.5193848136447135,4.138738673978741,0
32,0.5281903442191394,0.6083971641388536,0.5287891499302746,1
33,0.6695760699492096,0.6357918273803388,3.813115839399921,1
34,0.5658733811882223,0.6768054005673686,3.818765118039815,0
35,0.5283525246320493,0.3588772023179029,4.140541576796814,0
36,0.5833743787878823,0.6389428090645181,3.3815020514432375,1
37,0.5794658185928648,0.34613980046456816,4.954638794952038,0
38,0.5166618227858559,0.5713233146803671,2.949480075184552,0
39,0.6323525856219527,0.6879441194933114,3.108099862216806,1
40,0.5520900461296827,0.603550343698446,0.7987058466511481,1
41,0.5205248760512742,0.5506168277905481,1.3151621907314897,1
42,0.5720842355202405,0.6588731254310783,1.1240321157292459,1
43,0.5050025359069908,0.2846505934760651,2.4047688699249994,1
44,0.5627088128381355,0.7744029392871925,4.165863766336449,1
45,0.5967080329984215,0.7685750459531814,1.9484874105616319,1
46,0.5815390708014696,0.24523165983637074,0.6278582751855744,0
47,0.5304864858904633,0.2235651360485462,5.853182497533738,0
