11150,36.368
1,0.4805693437011195,0.7767219163485304,2.264885628155473,0
2,0.6060746506447616,0.3938656216577614,1.890247962313695,1
3,0.6987690384177154,0.4677686007800819,0.2921323828051443,0
4,0.6020572638442708,0.8085330894403446,1.4700479754499383,0
5,0.6597960981425212,0.3524058435429525,3.2908590965597457,1
6,0.41300898053267204,0.7280508852981397,3.093985912043718,0
7,0.5338173655851318,0.30874326083838816,2.728664796233556,0
8,0.5530083145437732,0.7140694672731523,1.5899841494426763,1
9,0.6330566717827092,0.5510894172688298,5.740869731917846,1
10,0.6372842063773367,0.49935701990255826,0.3468311560649473,1
11,0.5677125302840055,0.3735813318820308,3.227253611489404,0
12,0.6008223035351951,0.7280708565578214,0.7264982096460681,0
13,0.6045195912749555,0.5301141243965133,1.880004153501637,1
14,0.5560481010933314,0.6915097610596921,1.3351107001126046,1
15,0.6001052490603366,0.3387955011445349,0.8661016268556354,1
16,0.6094840940184548,0.30314635636635756,5.271297182657781,1
17,0.5036805307685214,0.7887005002910528,3.9428664020408135,0
18,0.5348760677242652,0.33096055210684694,1.71452899888522,1
19,0.5850210043786636,0.37913054983162614,0.26586629127649014,0
20,0.5249633701338212,0.5789966735320046,2.2973358515396223,0
21,0.5537504967644118,0.5755972819890423,6.259390778475935,1
22,0.5051491952533624,0.732536552205716,3.082499334706855,0
23,0.5356211050033833,0.7690744539442008,5.300119962085102,1
24,0.5452537014562273,0.46447123287538367,1.158720652278122,1
25,0.668964504059713,0.544637214472048,5.44584361862628,0
26,0.5201156575998955,0.43001760165065267,3.4604556890376967,0
27,0.5350869947662317,0.4683831586738812,2.6203389065593545,0
28,0.6847326171961602,0.5449920145524967,5.2329578600961275,0
29,0.5782587790679136,0.5897607249216117,2.522476801957677,1
30,0.4917006864705423,0.3564243137443347,3.988930971770569,0
31,0.5992996123821926,0.28059128047735266,4.49758993575879,0
32,0.5326810796377753,0.5892900747123838,3.5764841449473295,0
33,0.592173638763014,0.7178484941863034,5.677878066350254,0
34,0.5447499836515879,0.7964629426209634,1.3883398193289038,0
35,0.6455545456117352,0.589884576658425,2.1868773193197444,1
36,0.6415924763172518,0.5751077427267022,2.0599162619275404,1
37,0.49754770062528925,0.4356933495173033,1.7992460788905094,1
38,0.6845288201915787,0.5685094707279844,0.4359050786975597,0
39,0.6793030665846695,0.20203476788267738,5.073881767602097,0
40,0.5352892272236408,0.7896382137182976,1.4155403694184052,0
41,0.49655696733286103,0.7196199450108772,3.0483995687620316,0
42,0.5430971624616058,0.6169119767397755,2.6234541444880195,0
43,0.613627071802544,0.29896868884997946,5.416405063619075,0
44,0.7064847397369426,0.4553310486071087,6.1267686526151595,0
45,0.5493967407909336,0.224251278591083,4.684874211477952,0
46,0.6215330386671277,0.3048072811008026,0.4977114428712204,0
47,0.6884239922160893,0.5903591643538011,4.951052442508214,1
48,0.561091711987679,0.815843618112664,1.8425396906248306,0
49,0.49411352949155646,0.6827145034878432,3.16655872894821,0
50,0.5691975311855563,0.6998534096443741,0.10226093765650734,0
51,0.5832241165327107,0.38742914779712556,2.992886132180206,0
52,0.5850632804689562,0.5301068451970615,1.8757891657733745,1
53,0.6032274724872886,0.4565424116209648,3.4550447678534857,1
54,0.6270903429275537,0.44455400332054046,5.404838892840715,0
