7770,25.702
1,0.6180763962201102,0.26191993906088556,3.9244763565573417,0
2,0.4788984727819206,0.4473677278990236,0.36954044946156905,1
3,0.5482720437431536,0.6562310709752106,3.115915305955145,0
4,0.5206301531593143,0.5315606558039065,2.6742017593158267,1
5,0.4758691875273038,0.4708918270372583,3.850269679041479,1
6,0.6572198266729147,0.6883766858081304,5.997830247220373,0
7,0.4762545331423551,0.35573567090218217,4.856266812662367,0
8,0.4953384937053641,0.37152471270483756,2.9028457257996663,0
9,0.6300850693089608,0.4563340985272506,5.693933549926506,0
10,0.640841706672701,0.629985296739185,4.720284647138859,1
11,0.6170850316959784,0.37502757820565846,3.8865145641831442,1
12,0.6303125758338446,0.7435508757047565,6.250886088817747,0
13,0.6134160875653957,0.7652875728925157,1.1227633619813437,0
14,0.6123150743508327,0.447340174860906,3.8821489114972967,1
15,0.35852912186915314,0.3779695904450178,4.299780963605684,0
16,0.5182470246225989,0.5260183361568371,2.4412517878629263,0
17,0.648221034775334,0.6200727825353489,6.253902154660848,0
18,0.697964220264053,0.4026121474556373,4.503137008823507,1
19,0.45635910131633783,0.5807531081673842,2.3212550721520797,0
20,0.6133158383964685,0.6413082574053556,5.685448533320141,1
21,0.46200232357455,0.5877045134076382,3.3357997818791043,0
22,0.5950124600347683,0.7480669811265519,3.896121950922568,1
23,0.6118588335130133,0.7026979131335183,1.5500860552941738,1
24,0.6540503272319246,0.7991108261624195,6.034774145328975,0
25,0.3761798255179782,0.3888120717253783,2.1175530185931297,0
26,0.44774386967323915,0.446118205384891,3.753199453358694,1
27,0.6434274035885054,0.2627795874947475,5.653330120264919,0
28,0.5598111926082804,0.28719735937400076,3.391867110129649,0
29,0.5410333738895012,0.3158097183848584,5.128707789293101,0
30,0.6271070628370456,0.2710680304343557,5.987738671528976,1
31,0.6836639910470693,0.27551426930504996,1.1550207775892951,1
32,0.6593096197397037,0.2663230241367746,3.8898678071645314,0
33,0.6474203597786412,0.6497412320847363,0.8303194117940338,0
34,0.44534478295850966,0.4462448730832513,2.830161890327037,1
35,0.5779420350201427,0.418886380124809,4.525823201028693,1
36,0.5776399570301688,0.609482757354489,0.3745550256456292,1
37,0.6536118956861907,0.6504042901663935,0.5896850182764407,0
38,0.5777095033613843,0.26742554875354513,2.521145593892728,1
39,0.5641854778243369,0.6365971352965354,5.371834183039716,1
40,0.633880696981915,0.3826915692303723,2.383699169237038,1
41,0.6394125796932244,0.7102761066559993,1.4675125083489655,1
42,0.648286148688758,0.4398028832978165,5.117467934160959,1
43,0.6442082262904975,0.5002829591725165,5.312614030756014,1
44,0.4670072374108044,0.401795974152525,1.8497498092194433,1
45,0.4859959324636392,0.4352725258068919,6.087710166116863,1
46,0.5937758308010384,0.5065061329899466,1.8350762761149488,1
47,0.6250053843247665,0.6238661130525504,1.0712566465297273,1
48,0.5426491804722068,0.46463382166870765,5.7507383675078705,1
49,0.33118945547608086,0.44451776041716473,2.074950376599157,0
50,0.45606713319438225,0.46053009891525437,1.9823326029229105,0
51,0.601326360060775,0.5430769863362893,2.4984074662928237,1
52,0.5816280561432328,0.6358918774564642,2.1792108342342624,0
53,0.6661541324358051,0.29504243091578697,6.043457970205528,0
54,0.5887952488501043,0.6055491854836766,6.043518835829249,0
55,0.5488976473785937,0.6557112756462657,4.0285741182629256,1
56,0.5148935881894465,0.33070715217657254,5.130521688612,0
57,0.7046394604102669,0.4152773357851023,5.474126308848244,0
58,0.6560144085145984,0.275323645225252,3.3445094829070245,1
59,0.6339031370041682,0.622650596220336,5.002770973378272,1
60,0.5381040823143065,0.4486800990998563,2.6326822048757794,0
61,0.508392727165626,0.3246671235107116,3.6719583018012028,0
62,0.6397683312397157,0.6987189570066439,4.908969904703864,1
63,0.6039562699632125,0.2941256463856238,3.3002874664861612,0
64,0.5953051344521407,0.7553514128173788,3.183460720456246,0
65,0.6024918730582357,0.47286533407739867,2.158403601377598,1
66,0.5004082879199704,0.4877208323614945,4.239109809523895,1
67,0.6474123269960167,0.27127310685736084,2.046730017082226,1
68,0.5693334504175678,0.3306748828047004,3.0205662036484573,1
69,0.6010986922959646,0.4876937165740534,4.236470412045237,1
70,0.6000735071684228,0.6918555100785277,1.8334416633316235,0
71,0.6614321874658512,0.8100489110452221,0.5263085630951887,0
72,0.48931003843569926,0.3537790306993526,5.110587998830836,1
73,0.4462107053869054,0.5385842162036021,2.463993170788781,0
74,0.5457883860313419,0.4057150472159598,2.6898916630445453,1
75,0.6018381293717275,0.34417537925003017,1.5416265568750396,1
76,0.5560009914449495,0.40161122838418134,4.560872669465323,0
77,0.585542273660369,0.24944177429056275,4.613361646965886,0
78,0.4975312773506477,0.46156801595288605,0.7497605015654254,1
79,0.508392292307346,0.5795927821763264,4.09084965112591,1
80,0.6017024542090476,0.6752396608824563,6.212504730436485,0
81,0.605504413256898,0.2571788135284738,3.1012442818192643,1
82,0.45547290514114486,0.5802437600758493,2.0390183890756455,0
83,0.5122191618349516,0.5796298692493811,1.200421680267732,1
84,0.4353818764866775,0.609287405274051,1.237772209173076,0
85,0.5011410964652433,0.33878011572905586,3.309358761137146,0
86,0.5518187442047583,0.4077956141504881,1.8967726210667066,1
87,0.6116230794922973,0.6066286910061439,3.088283265746271,1
88,0.6671212488445154,0.8049930265081746,0.7212873345754872,0
89,0.6592706395984176,0.32689207209137655,5.819094363536272,0
90,0.6596158104160884,0.2597567521653288,3.745295076600651,0
91,0.595564562556574,0.7451199282307418,4.63899529086823,1
92,0.610821129469985,0.26809593089959927,4.41309652441557,0
93,0.5945224434181389,0.3115811482939895,2.9375851099073502,1
94,0.5769228053779665,0.3213810961855137,0.9232239601977311,1
95,0.6193622212190362,0.3305354405192816,5.522518156117248,1
96,0.6810559651052335,0.2851979168673235,0.22379410074414924,0
97,0.6565886778299087,0.5369150816120085,1.6166129236363114,1
98,0.6638683162148358,0.5563889122652063,0.10194256914344656,0
99,0.6504878000088059,0.4640455428542416,4.399636796636848,1
100,0.6825879569802923,0.3908999541933612,2.412323239869308,1
101,0.6528931260166643,0.769536102148135,5.186929921561055,0
102,0.5317465209104126,0.4120104497909857,2.941952604580901,1
103,0.6620790635722821,0.5529597044220192,0.2019667582436254,0
104,0.5972731259118673,0.2596306987707704,3.242857972660426,0
105,0.6104157888398107,0.7699921294618072,3.09721594174814,0
106,0.485610044386383,0.5167970071504937,0.7863738889297522,1
