8750,28.809
1,0.5739360122820947,0.6510260427074445,1.4762835460086292,1
2,0.6412820854896543,0.5843915170890821,2.468706805814216,1
3,0.58872196524167,0.6526259193608944,2.7142950446364487,1
4,0.4612845780796036,0.5586047167730439,3.6565329519138836,0
5,0.4477525016590329,0.5020203242651237,1.7968074345362985,0
6,0.5594938002505474,0.769776579018045,1.639676567297705,0
7,0.6187527340165679,0.41001110513311206,1.1302592910681757,1
8,0.6103205121846357,0.7356838305576022,2.8043340409426105,1
9,0.6289356580977042,0.6636006840751587,1.3889377714218847,1
10,0.5789765056524722,0.6382603846178382,1.6776237969065977,1
11,0.5644937359920441,0.3871736225046392,3.496709698115074,1
12,0.6601314121853625,0.41991126039083126,6.26015519859479,0
13,0.5725595025465454,0.5747615820459167,3.4122497831663567,1
14,0.4296576811984937,0.38980789099482277,2.871115290614072,0
15,0.5109087291320222,0.5592403273433125,4.241921354986477,1
16,0.6671857528506955,0.6636758523316737,0.18639720155652378,0
17,0.6161549990468925,0.49959188869507504,3.6615132586027057,1
18,0.526924349288495,0.28977980502446166,4.1104270409699835,0
19,0.49525022112995587,0.602179953153489,2.649036881256339,0
20,0.5979962060863637,0.4962805577407333,4.106257747822647,1
21,0.43875384544127977,0.4200076627283864,2.526936082220588,0
22,0.5630068775987324,0.769119535547134,1.89992819763952,0
23,0.6151111459967523,0.6943909579965483,3.049323504612424,1
24,0.5709418064256593,0.655814327631566,2.337335612064915,0
25,0.6512066609673114,0.6410362508869434,0.012758069035556652,0
26,0.5166118501333775,0.40363046010290476,4.933872981312387,1
27,0.6869380830021593,0.2585640389728148,3.2469465953983843,1
28,0.5510343778348163,0.5520631218379535,4.111743435181162,1
29,0.6275657233773484,0.36154578439986196,1.0128400880941661,1
30,0.6383174684529842,0.3345457814779536,1.8170636856225524,1
31,0.6895389230105543,0.2633840436074171,3.538557733342841,0
32,0.4859248890716385,0.31615329279708143,2.6688007499796056,0
33,0.6689084447143149,0.5831120567044876,3.9654323753779965,1
34,0.5994086710505375,0.7259037459948796,1.800726455047719,0
35,0.5296787836672054,0.37609338176315443,0.1231738100700216,1
36,0.516341319885117,0.5570461218696524,0.8755609591132816,1
37,0.6700026832148359,0.6187313688854548,4.202194723278915,1
38,0.7206225091720603,0.32341980943661947,1.5587696408385463,1
39,0.5555900435710033,0.25903182113939666,4.5586567833262,0
40,0.5738755825826568,0.39665126462065464,4.87003161112218,1
41,0.6265250093856317,0.7353734502458136,2.63115562180146,1
42,0.7039910416573938,0.3235226504881422,2.336929017066711,1
43,0.6258050238405577,0.6881041497026648,1.0123282837279737,0
44,0.4146952446953423,0.5272988746069613,4.269745639752797,0
45,0.5702350740493954,0.2761083567266912,5.076613975385071,0
46,0.5951492466791647,0.555500873506628,1.457777300475874,1
47,0.6317361146124618,0.2970991939929609,4.051721496373033,0
48,0.46443788085723375,0.5295655681771658,4.544534537064171,1
49,0.5231252979927342,0.4871496889038956,1.66343698826022,1
50,0.6164352992764446,0.693216999338663,2.7851700182220562,0
51,0.6358214458915963,0.6297269443963852,5.854078880543496,1
52,0.6751981336648591,0.6174943374543317,4.9591681116698005,1
53,0.6822943644950743,0.26486770307224256,4.351374730553607,0
54,0.537365962862799,0.5608965542260493,2.3708932281042663,0
55,0.6008566569742644,0.7735144235799629,3.239921798918434,1
56,0.4494115851971406,0.5276875103199233,2.8506126809369725,0
57,0.5771858233931041,0.5965544492308162,2.2638277335529393,1
58,0.5652077450490732,0.6936500201292335,1.3650484004384178,0
59,0.4355523840898753,0.41933711730787127,4.469901580752375,0
60,0.5270217692110122,0.6034317323646885,4.501106520258246,1
61,0.594751027217149,0.6769360531830119,0.6907182269387353,1
62,0.6656303414092372,0.43831732010764507,5.672195158555798,0
63,0.5508310670088391,0.26569125883444433,4.553565366518819,0
64,0.6221122930742438,0.7680697194454793,2.0822571910047207,0
65,0.6350658716068209,0.7426304421507902,4.978411894039003,1
66,0.5569845757912688,0.5631535381855124,2.401524829757864,1
67,0.5346408838063268,0.2809599458087753,3.1200967021909154,0
68,0.6115280581243258,0.7777936758731837,1.2428483270740953,0
69,0.6284901979191209,0.35094555236006725,5.832470147355624,0
70,0.6797953855638558,0.5927210347316564,4.979058124845158,0
71,0.678652623346297,0.6530701683524305,5.886618770382587,0
72,0.49855144799383566,0.3188655200292064,5.8664985923156525,1
73,0.5358541409955808,0.3897747763490795,4.867917829809094,1
74,0.5604497393537136,0.39722831352487054,4.357914848176735,1
75,0.467528607063737,0.54910042442064,1.8045207677489326,1
76,0.7170090619112298,0.31376909861664337,2.0192189315738327,1
77,0.4941165514715337,0.46424730115985274,1.5423780070467696,1
78,0.5228462005183366,0.6106743286941875,2.891744117207553,0
79,0.6213976669870778,0.7528504648526015,1.1375906389298471,1
80,0.623901545292643,0.5527162086858199,5.684164238638384,0
81,0.46873013413501863,0.3764062843669493,3.3268008843326484,0
82,0.5551111121806308,0.6836239997961513,1.8462282009086601,0
83,0.49711803450537495,0.430362967954798,0.6427610471953598,1
84,0.5445579602922763,0.6684947685234408,2.3653427027266654,0
85,0.4519446357638567,0.4373214549890781,1.8721620252331501,1
86,0.47112809616854184,0.372841007047761,0.796489233908894,1
87,0.5877928056944818,0.5825618070641683,1.249869214422104,1
88,0.5401199067528504,0.5819636666848927,1.3805085794713718,1
