19970,64.254
1,0.5492535980853877,0.33048227138568387,0.1723010580172331,0
2,0.5985381112573326,0.5956937479934534,2.4017668956841702,1
3,0.47047990191044686,0.8262203622137334,2.633312384173345,0
4,0.5070060131534755,0.7649474765858916,3.0780173436163087,0
5,0.48278716832687174,0.6947788040671007,2.078080499897551,1
6,0.49396483065739294,0.6617510389275615,2.207607640100553,1
7,0.4821001975646787,0.6636375859118713,1.7934770765944985,1
8,0.5548193666301539,0.35777689099500426,2.969411537603216,1
9,0.47168601269676635,0.7296561915613146,4.103509953998335,0
10,0.520610939723757,0.7574865797021189,0.5098335191047331,0
11,0.5698978230528989,0.718562101756627,1.3943884330914038,0
12,0.49582080390332356,0.5351038924609859,2.7351017345206294,0
13,0.4384461491795635,0.9100048373706753,2.8576348332679835,0
14,0.5699519887102124,0.5790585915093382,0.8273682641887913,1
15,0.49963353705485375,0.7992813618068386,2.114131896298412,1
16,0.5796858686570652,0.433975322706342,0.5650767417585009,1
17,0.6087639670781122,0.623695896250466,1.2906292691743395,0
18,0.516778175607688,0.5552967873714117,5.191530330204908,1
19,0.526862158106542,0.7858239639345556,1.3340104179956251,0
20,0.43375888859725814,0.9059170626813725,0.6981828923206864,1
21,0.4647440545928369,0.731826026370778,5.375431202105927,1
22,0.5226223169522678,0.4960649571627362,3.4054772526309667,0
23,0.49756369518134247,0.6511971639260499,3.1772558040116823,0
24,0.5059116072696033,0.7921461169090678,1.2243666370017061,1
25,0.5158669062870003,0.9007958539185889,1.7449661735546438,0
26,0.5175208905086279,0.7134738518541746,5.903270930911436,1
27,0.5121518565880763,0.5573511226505006,4.936503561528257,1
28,0.560970507393347,0.6977711292520856,0.6243168395395476,0
29,0.5167761846514186,0.8689002412038159,0.80333445674415,0
30,0.6263991067845507,0.4643870411888838,5.661306713919594,0
31,0.537351064122718,0.7589097336537836,3.6290094171839944,0
32,0.6352711531672395,0.5655100504722613,0.894463186481189,0
33,0.4619589039185594,0.9167581691606579,1.9177292440938698,0
34,0.49220301436916075,0.5989976880828378,2.655033040736834,0
35,0.4539869172367771,0.9883221134272717,3.7799439014954195,0
36,0.6290854914139284,0.6674227864374597,5.051310013687698,1
37,0.5008913752894152,0.5033625367951112,4.070744549187738,0
38,0.4529540807695612,0.9100276469650428,2.8208435293949843,0
39,0.5146930860924018,0.8592117124813111,5.833763775299512,0
40,0.5155491571889718,0.40572844534603564,2.337568118277113,0
41,0.6434698527575207,0.6160048231335828,1.12615609100199,0
42,0.49010039255712506,0.9168997159467155,1.695085892177779,0
43,0.6782595440500391,0.5394987890518751,1.2528433234624887,0
44,0.5462612206905758,0.7630316256353643,1.3128539622260125,0
45,0.5958302888274657,0.6613155853890544,3.3350605089091485,1
46,0.5471693324370898,0.36853310950876117,2.403041713650361,1
47,0.6379401616601867,0.46305004959977153,5.894586432793055,0
48,0.4542890104445201,0.8049446015962258,2.7608763853365237,1
49,0.6665234233258086,0.49535968103071887,5.461349155716497,0
50,0.484972948688953,0.6590072011088751,2.691268740964249,1
51,0.6154935618037247,0.46094645626517017,3.91717453905743,1
52,0.5257191987590811,0.6475069001894517,4.880451694845445,1
53,0.6202996307272598,0.36144531934831736,5.84967506758821,1
54,0.440659714202408,0.8806159952289685,2.6739671016813595,0
55,0.5219947460930663,0.5115460790706072,3.8976701020030546,1
56,0.6349812516180444,0.3698425693467317,3.7152519908577326,1
57,0.5534209577007937,0.4563596483233624,5.166044127475349,0
58,0.48947869318544873,0.4704690048766745,0.5018402171645061,1
59,0.657703358103519,0.4910512840536146,0.5704460644131069,1
60,0.6831919853170845,0.5168149053770861,4.573533705188649,1
61,0.6657389375939208,0.48467229862478695,1.0701825401429728,1
62,0.6409331923004034,0.3929656156751597,4.892299193422751,0
63,0.6282078526613549,0.5869242699417464,0.0842899240139556,0
64,0.5126224935834353,0.8035465848278848,2.6982841874686407,0
65,0.4937378253600808,0.6261570042160839,3.84656764711919,0
66,0.5109402398213592,0.8690477720101801,0.7720422532127932,0
67,0.5698471240335305,0.5918122263372093,3.905577464170555,1
68,0.42702351830190505,0.9089771246045943,1.5538710600153196,0
69,0.5332965721787087,0.3271770934095608,4.385984282866681,0
70,0.5002342360618676,0.5537807464624208,3.669783527538032,0
71,0.49359612470795466,0.6835102912860852,2.057098798087055,1
72,0.5951443664710249,0.46036344892338305,3.59117250903642,1
73,0.4948566819881714,0.9036964217642477,0.8761768815460185,0
74,0.4932536007168999,0.8252531852491317,6.254194311659377,0
75,0.6355261974934133,0.3528978576786791,2.0085147746187513,1
76,0.6587685806446928,0.567541330306943,0.5363133372752933,0
77,0.5444589975246299,0.3739679687034458,4.877259829496775,1
78,0.5481269052830761,0.558888808691683,4.13437746072895,1
79,0.6245212797210258,0.5047980237380542,5.653819863411645,0
80,0.6203122587461192,0.5771443529669403,5.827684275958174,1
81,0.4002684037136298,0.8124697219191668,3.2501466655998863,0
82,0.6008222876127619,0.6418414198842908,1.4605995092385062,0
83,0.6834650970450006,0.5771986951440752,5.755418944998881,0
84,0.6763417705715282,0.5411158811087428,0.18077123942351297,0
85,0.6091587881176733,0.49843035042612965,3.6258646366248466,0
86,0.60049408145692,0.4161197992128985,0.010122799701895557,1
87,0.4753123825991927,0.8810649062662427,5.80822905356576,1
88,0.5603835833004442,0.6973938155973792,0.3660200707984045,1
89,0.6440994115280523,0.5413092650133065,2.1491371739960163,1
90,0.48278070569222264,0.7321324216768097,3.354684463362337,1
91,0.606884339998576,0.37413101388623116,6.097889513244633,0
92,0.5457101757284915,0.6790984912776002,1.4589629409518898,1
93,0.5672933837664939,0.6600557507643551,1.7945298405558932,1
94,0.48125381516558247,0.6593263315978326,2.8554761143327583,0
95,0.5738962639257786,0.7190756256870225,5.597410241928904,1
96,0.6476415455399156,0.5187929576150061,0.814011956518631,1
97,0.5263485767011321,0.591130341292961,5.919575555768814,1
98,0.4693740589669601,0.8642596305959834,4.328597002757319,0
99,0.49555187324974775,0.6096373208102975,4.10718446195908,0
100,0.4769076127784458,0.9108506803115599,1.5340106810210687,0
101,0.6310806605345343,0.5394254412867906,4.018942364725356,1
102,0.5076834764836219,0.882939810830289,1.5420477280739604,0
103,0.4581407218165859,0.8086157408997816,1.9087831673989633,1
104,0.49869353769844504,0.5500563005971929,1.7828558262555625,1
105,0.6897025412822777,0.5296050423104794,2.209913734531352,1
