8770,28.872
1,0.5785475108352828,0.6629730554447933,1.5024083722398203,1
2,0.6297763654349648,0.5886995203216495,3.3245617641973095,1
3,0.5760989126619255,0.6537540375792975,2.8500877176509696,0
4,0.4593307081012294,0.5598793271498876,2.5120624972275216,0
5,0.45517333514821035,0.5018219587797649,1.3830128649216455,1
6,0.5657656251708352,0.772949915224899,1.7566725179174245,1
7,0.6161301577020859,0.42218561546531175,2.1716737274500657,1
8,0.6058132517897642,0.7412040943719839,2.869686896566428,0
9,0.6312547498131521,0.6721813102906936,1.5747913655862915,1
10,0.5743324426340268,0.6543375862663748,1.7629918014420072,1
11,0.546042571523149,0.38428479089786705,3.2183895830498757,1
12,0.6699918646188064,0.4311491663279139,0.31015685038407226,0
13,0.5603426507698324,0.5627141818667901,4.037654860986955,1
14,0.42903907288697585,0.38738012957078044,3.083391128864617,0
15,0.5081689106606097,0.5557105159803125,3.976273180354088,1
16,0.661830898620394,0.6710910374669604,6.008747094000608,0
17,0.6109865803534553,0.4866321602219879,5.39211376043222,1
18,0.5295093766552458,0.28186052048662014,5.008127141640384,1
19,0.4903779802884629,0.6047709787889665,3.018827973306096,0
20,0.5912605928682473,0.48500829933090345,4.407606870389009,1
21,0.44001149233038467,0.4312247502194666,1.606852411015987,1
22,0.5594114280360358,0.7714119844088594,1.8396136385403903,0
23,0.6071556919138863,0.6969226395882833,2.350354035984226,1
24,0.5712358737495232,0.6517599819618176,2.653729968135118,0
25,0.6526765839405163,0.6432097275535796,6.2277487928434,0
26,0.519904110665696,0.4006956376988876,4.999648098546218,0
27,0.6764637666409592,0.26695197733014847,2.860292391122999,1
28,0.5476970927240358,0.5349634202034544,3.8924973053384897,1
29,0.6309779279745581,0.3665360688635721,0.8345352380291313,1
30,0.6267323996904215,0.3502545840473092,2.8330912022367536,1
31,0.6843304549170786,0.25789171627675855,3.6610453354249852,1
32,0.48150173231105886,0.3158423682136352,3.0176081376029047,0
33,0.6586170371981853,0.5725588640117787,3.818385047887001,1
34,0.5994040146138037,0.7332318903735828,1.5338822854801792,0
35,0.5402632441508032,0.3843407906189256,1.276194015695022,1
36,0.5223529767290893,0.5652861836157619,1.589075568991181,1
37,0.668537666627872,0.6051194512700786,4.355998530511753,1
38,0.7094049122774189,0.32431318700172695,1.701333863106888,1
39,0.5571530601965082,0.26664601706091967,3.982481892923972,0
40,0.576986704421366,0.3871483516370435,4.655974849459239,1
41,0.6261689865930423,0.7472588876981223,2.0282578274537553,1
42,0.6908535012672278,0.3313861949205706,2.7501740576726172,1
43,0.6354022545193811,0.6837239589496774,0.28111218388153614,0
44,0.415898533845905,0.5262388461323506,4.194517433227708,0
45,0.5668050879129573,0.27313776719134014,4.9149816799563375,0
46,0.6038217271483609,0.5712856656749429,1.3647565663740409,1
47,0.6328281511191649,0.29192087153355545,3.2383077146714774,1
48,0.46503103292514275,0.5160644893116346,5.43411755581419,1
49,0.5245429788066014,0.5003815599203636,1.926745458105153,0
50,0.6092187790762003,0.7091531741601546,2.2743426924305816,1
51,0.6406384270773434,0.622565203385993,5.22014025524274,1
52,0.6803842737594293,0.6070368496228339,4.939383541650785,1
53,0.6840193889411852,0.25722250270353386,4.25638485803825,0
54,0.5339200234843423,0.5712521216662855,1.596594090314445,1
55,0.5899991009425783,0.767050545789315,2.6693729320226884,1
56,0.44721680381001705,0.5299402549731084,3.182704919956354,0
57,0.5747858944035121,0.5986446187248877,2.248876396187506,0
58,0.5646631705863607,0.7022842869959809,1.7948914987183682,1
59,0.4325508575666789,0.41472352242554295,3.4521704370947095,0
60,0.5284005029612258,0.5886587504131279,5.815460630240561,1
61,0.5988869570610688,0.689392832287747,1.546221920942313,1
62,0.6713466783162737,0.43353361190184997,5.445589207322829,0
63,0.5584225813470124,0.2673631694184169,3.9303243835017074,1
64,0.6206270027613264,0.7654562901661983,1.3456406346169678,0
65,0.6316841220940285,0.7402996966837551,4.361579819056629,1
66,0.553375192937522,0.5734605102087672,2.0208032729681125,1
67,0.5308461870623791,0.27809519377309616,3.714865889677574,0
68,0.6087063649447145,0.7785199107655787,1.1749312217791084,0
69,0.6273737713381338,0.35697418104683293,5.616153141294963,0
70,0.6779296053452263,0.5837147075860911,5.09608336079012,0
71,0.6792550202553107,0.6467620283141113,5.885809484361861,0
72,0.5108478899336979,0.3097736319260456,5.616595064516842,1
73,0.5383096384849075,0.3839269885277088,4.168429568083132,0
74,0.5631479024903475,0.38439280224496225,5.169373624583118,1
75,0.4576954516669266,0.5559376701489946,1.776358738217062,0
76,0.7041590464263429,0.3298406648022201,2.1240429429107137,1
77,0.4928535307043449,0.47242738695623004,1.5959051417880386,1
