3890,13.505
1,0.41575340148126994,0.5226886198858666,2.8066197541249736,0
2,0.5150396639469146,0.46228750324937656,0.17099393112204017,1
3,0.578202234700577,0.6575355451394369,0.9982167506731163,0
4,0.6473326351698533,0.49336309465089173,1.243692869730503,1
5,0.5806992875417306,0.5214747326541528,3.3070489604959863,0
6,0.7392021594044881,0.4811570828740819,2.5089164084182465,1
7,0.5009242237084061,0.5390608279728818,3.337008874764555,0
8,0.7994811732541176,0.4605926293823289,0.169562559248463,0
9,0.5496460066788117,0.4167338405370055,4.801653014242631,1
10,0.7517309926183929,0.5773590770689057,2.419364187281296,1
11,0.7069470188668725,0.45825981331252014,2.034803510053804,1
12,0.37481633973503287,0.416824367156435,3.1201407155400793,0
13,0.6096241491667563,0.486594510307571,3.0071923015682476,1
14,0.4000415219372497,0.3371969188177945,3.172605770217042,0
15,0.5516157131656279,0.5643166466792292,3.0117808074458927,1
16,0.4435243458235426,0.6786675195033479,1.5483550659441039,1
17,0.6815585556799151,0.7006676158713735,6.004509147396168,0
18,0.4307002956037477,0.41562294898816665,3.9189207782569095,0
19,0.654670718451706,0.7167526703369228,5.999443312933257,0
20,0.5475788658591054,0.39192791150998685,6.152689566870859,1
21,0.6374118757887667,0.3094531886834352,3.8101747609726146,0
22,0.6807881707459484,0.36934917363194736,5.787889298870193,0
23,0.49618517985700783,0.3334295015593237,3.7353015364282625,0
24,0.6216886984986114,0.48514928151914133,2.213548847865355,1
25,0.37460541185933915,0.47459941912957687,2.8698354896396285,0
26,0.6437149379697846,0.36171851960541174,5.985659962540542,0
27,0.47025695898597003,0.44698837950538745,5.590787339653439,1
28,0.4258269151331392,0.6238599330611204,4.086291455945101,0
29,0.6535221376996297,0.7304373598357468,1.7554192577481968,0
30,0.5151815185011792,0.67705049297887,5.446313248602661,1
31,0.3843147121653942,0.4512571638010961,3.815928476363463,0
32,0.6634417060108183,0.33104057349927773,1.2574057432365784,1
33,0.6077860057993516,0.6951914048918718,1.3411990669693161,0
34,0.4927485922550366,0.5020998489525735,1.9705325867918053,1
35,0.4062891467178156,0.3626254906309393,0.7315660139028377,1
36,0.5426236807189252,0.4664305374742967,5.6961314110568555,1
37,0.6203308190360873,0.4199182100625186,3.6965183416901506,0
38,0.47290327779233543,0.6490104159846825,2.9369309997536597,1
39,0.6543001259593898,0.5255530884045924,4.068760421514422,1
40,0.5286183326032033,0.5831921742067111,3.8621060857831773,1
41,0.656428927347166,0.7389665719751262,0.8054762458039839,0
42,0.5116530017555568,0.5740598470762764,1.5402961262368324,1
43,0.6139432092059157,0.48086479627629497,0.13614111422875752,1
44,0.7765990217000246,0.43093116503977386,5.193141356038666,0
45,0.7257466703866197,0.46688897506279703,3.3269822360892487,1
46,0.578585682251769,0.6441143128085337,2.501565044091082,0
47,0.6065880232117351,0.39533865447197114,5.076125580898189,1
48,0.46409784746767707,0.663429631980256,4.124460553242667,1
49,0.6483546016014561,0.3075866543023958,6.277867491255459,0
50,0.27403897437809976,0.24901355260571859,4.037185491771681,0
