16790,54.182
1,0.6795568671550618,0.661969487955114,5.544964598175964,0
2,0.5133157180889834,0.7479693867550663,4.31924895666583,1
3,0.6077985191401087,0.4167741753896784,1.7357086260241048,1
4,0.5038851331806146,0.4936321919248075,0.7021816371677007,1
5,0.5138852925944061,0.416787966186853,3.8743806847263635,1
6,0.6082875549788691,0.3939951034544342,4.899333297522153,0
7,0.4947267340024863,0.7533941513042074,3.402213349535421,0
8,0.6722172430265507,0.6694935218134018,1.3606272223004323,0
9,0.572384625531288,0.6611100977753663,1.3335978693586217,0
10,0.6015708227464743,0.7111907015397313,1.5694957277997166,0
11,0.5313007277889206,0.6094989219974839,3.221556395256975,0
12,0.654844819917804,0.6364736426144326,5.431985987701412,0
13,0.5656462055851599,0.6486032160904158,2.30807118392722,1
14,0.6398532368567653,0.33653967339464314,6.098807825035678,0
15,0.5752013774958842,0.3367597245768586,0.7999046763827169,1
16,0.602063119840591,0.32410394518419094,5.593400871940328,0
17,0.5523687522577857,0.607795478103741,3.7944531720949035,0
18,0.5089880927355975,0.5653337326777603,4.088858313935244,0
19,0.546554601110716,0.31015257066820834,4.584342011575274,0
20,0.5077805818346043,0.4908437314856741,3.1018961296255494,1
21,0.5293888158731316,0.452941888647071,0.7679465436218602,1
22,0.5556659671578504,0.7554817198706835,0.9731403347098604,0
23,0.5358698637930966,0.5542327783298575,1.7157420792545501,1
24,0.4738311259855178,0.7953936404938617,3.3447053546883785,0
25,0.5193749610181864,0.542321523406466,4.141403084272945,0
26,0.5512731071333259,0.2864426474756225,3.0988067833021318,0
27,0.6402903600513038,0.39268279250641414,5.824098043636064,0
28,0.6307072876267616,0.4048762907955463,4.044868114566391,1
29,0.4543661806006474,0.7843396120652818,2.092987250793744,0
30,0.6152613549295577,0.46497567321904937,5.062406828134365,1
31,0.5614055934923716,0.5181946931950564,1.1498911333139796,1
32,0.5026983845003098,0.8476816590916947,0.8624229435425868,0
33,0.6039520877409036,0.6273446654451694,1.4573201224514765,1
34,0.4873985268386646,0.6908814629235509,3.102891002737418,0
35,0.561978291727298,0.6126192426614142,0.8491227969276972,1
36,0.6085646399243662,0.5744160483566704,3.1261407963854664,1
37,0.5622063035005501,0.31563050781238317,5.66901775047629,0
38,0.5875584366717741,0.38818109838460646,2.367615847022915,0
39,0.5618097633443763,0.615217181650632,1.5948101924411344,1
40,0.4987389222219574,0.39022036948256505,4.5388935460730195,0
41,0.559016666072174,0.5985677341498685,3.6413797035098696,0
42,0.6672242710045091,0.5706221796114183,0.9258758938912386,0
43,0.6026700125438393,0.4714204942455783,6.183952888907246,1
44,0.47489253438016155,0.8645479141453618,2.9311499030938624,0
45,0.6626615599990774,0.5882303649949503,0.7260233307613599,0
46,0.6595091910034261,0.4964845190150476,4.174640545320433,1
47,0.5698970106477828,0.5461846669493062,1.557827381797421,1
48,0.5386465154484789,0.7623275846284499,2.9923413204820504,0
49,0.5870109463793518,0.4885971205228012,4.721761826203422,1
50,0.4933024649932004,0.8683875757842343,0.6347363893202345,1
51,0.655945232322519,0.35747521331290394,1.2529715713440164,0
52,0.45624499558522685,0.8394665393802139,1.8083450635893348,0
53,0.6792267156103802,0.674801359343056,2.298609076693726,1
54,0.45938059048645213,0.9254045133124486,0.3871164917440536,0
55,0.6137435787972003,0.6953421662872408,1.9000788235892423,1
56,0.5839321228833111,0.7231138845202484,5.609323764046768,1
57,0.4497258583204916,0.9456764902678388,0.4471868746406076,0
58,0.5481489069986638,0.33776920611872124,1.2273587294741573,1
59,0.6233751548450481,0.32405405461867326,4.093305820323135,0
60,0.6157348763313956,0.39561521935308935,0.6473508523815517,0
61,0.5693722302914411,0.5082173282741803,4.629114684309595,1
62,0.5957835971878218,0.33213839788394345,3.547746143126261,1
63,0.5895893512458901,0.4053830468334066,0.17187039255351694,1
64,0.659658008405393,0.48606283398337374,0.8541388283656466,0
65,0.5737344115638577,0.7430526749081455,0.616675640974877,0
66,0.5199103001172776,0.6281868076455255,2.192192291870199,1
67,0.5029345462358201,0.37769890969296027,3.0984368016329675,0
68,0.5997175683518974,0.3649431870351371,2.4464663571606797,1
69,0.5942772254822921,0.6561909731246209,1.2973094748217886,0
70,0.5060302899790435,0.47881518108178683,4.401173411243925,1
71,0.43645167164009213,0.8987243413510988,3.1378203098312585,0
72,0.5805004965240578,0.6680046609559243,2.7685439786372994,0
73,0.6141903998521732,0.4926402511363938,4.1332975832579715,1
74,0.48742293001988224,0.6738391446957905,2.8608183595388623,0
75,0.4937408172539233,0.6062638415387022,4.639173549691966,1
76,0.4917708319092832,0.8005598107042945,1.155532220114338,0
77,0.5341628594981458,0.5331914367641447,3.8037033542197247,1
78,0.5835703179144495,0.6076413552363131,1.8473322605627152,1
79,0.6536170196459884,0.6568844457146367,2.8235603057864505,1
80,0.5992942368056424,0.43492194837241316,0.05370221419193477,0
81,0.4929647481292255,0.3503183208712937,3.5306733091352505,0
82,0.5867051515878005,0.3019149695694643,6.2223408304276955,0
83,0.4617428089486651,0.923476982508684,0.6903196827691701,0
84,0.5687713568104019,0.36834348018934654,1.8238041154201794,1
85,0.6568560090484856,0.6053999570937688,0.12810718720917993,0
86,0.4712469863420803,0.9023542411500435,0.1420053350755124,0
87,0.4904927310158423,0.38785910799566453,2.1509799169182804,0
88,0.6203616568273651,0.7060387116280241,0.46815436328118015,0
89,0.5736290700157742,0.5624091595377935,5.037230016404682,1
90,0.4878894024355761,0.44584586678199495,2.458762474622936,0
91,0.5266942091276134,0.5552393657823891,1.1534451150051168,1
92,0.5669930124486062,0.36254416535546524,1.7512568825906465,1
93,0.5675981523866388,0.3397970300957711,3.8916217971127556,0
94,0.6587666665089816,0.5925433390423763,5.780866862454827,1
95,0.6478860231456298,0.3431892473776212,0.1407989368521537,0
96,0.5433280667686953,0.5561443926409182,3.2382893748882413,1
97,0.483453047292754,0.8587418967751143,1.4241844509123067,0
98,0.4859667260380671,0.7838804617835708,2.0255559943751416,1
99,0.6344686176237916,0.49658109856467003,1.6159054142416482,1
100,0.487271859539061,0.9126008039585847,0.4253885050509292,0
101,0.47706707545548793,0.8044156147986925,2.409978065440717,0
