1140,4.527
1,0.3863326067308675,0.33207934129398153,4.32513349539577,0
2,0.6881145996920162,0.5772029321448997,0.7929857133054512,0
3,0.6902952138122698,0.7548533037971937,5.242027879098216,0
4,0.6842349642107971,0.4807353769295034,5.433563436847809,0
5,0.34609607174044166,0.6187374362373743,1.8032324632372512,0
6,0.8383131199986513,0.7430734961680154,1.2209148092397906,0
7,0.35505197208413913,0.23526642242569198,1.1805518084733813,1
8,0.6338567589346438,0.43450785070635134,4.698022404531993,0
9,0.6414010704994744,0.706152966518645,1.7208710571549737,0
10,0.9471263693573369,0.523734020308324,5.008653946762041,0
11,0.6154251792863842,0.5007976774281739,3.496832027189662,1
12,0.5883920711370011,0.33141756934591526,0.978359832026999,1
13,0.6213789980160351,0.5036367287345661,5.060242870611702,1
14,0.2405134021928467,0.26036209005882427,0.9834277157849383,1
15,0.5910691379420846,0.5913174088053865,0.1813291235963585,1
16,0.26281286030662365,0.3806636444426091,0.4287156942355684,1
17,0.8270334807891543,0.2830347929238998,5.683691808942265,0
18,0.33849479072499794,0.6686088877194413,5.778665955921454,1
19,0.6272740529333112,0.4798653388522591,3.6531601447206015,1
20,0.8415555110823036,0.8084151067142508,5.027818949695419,0
21,0.47612445440901313,0.657310029809168,4.808683803978584,1
22,0.38501904937309206,0.42503769114757156,3.4836329609875456,0
23,0.4376345697645394,0.43976299454664924,1.1361901642358996,1
24,0.46001277164193377,0.28323857038473055,2.609973559099318,1
25,0.8569733117527647,0.17548757330959913,6.24127682262985,0
26,0.42518447232803586,0.6021292727152133,1.3572119739545603,0
27,0.6434903245563207,0.1814466739786077,3.635669399549358,0
28,0.09971196987083565,0.48538819807355577,2.917768641505567,0
29,0.25727554903411454,0.3829138413035957,2.612668943333096,0
30,0.3927169415074509,0.413666865175655,1.5903679645604694,1
31,0.019102991809535605,0.35098402194263656,2.997173860798078,0
32,0.6354490367537322,0.43418657078351364,4.692353311120693,0
33,0.8338436993713796,0.5208848806958177,5.8850572618390675,0
34,0.5405528660712245,0.571947129604226,1.172177838302841,1
35,0.07439082118418555,0.09751235463036928,6.096734247331586,0
36,0.8548808063422584,0.4193417580263621,5.744644874360706,0
