10150,33.212
1,0.5157140578702509,0.8336695482956117,1.7641763278990394,0
2,0.5661135372271661,0.5561031005893461,4.221454273312386,1
3,0.6010095370966048,0.38482044272013155,4.771932765202461,1
4,0.49986141525701605,0.7894903505834093,2.2688241596572962,0
5,0.5820968115692643,0.3237069677482606,1.9589203462201166,1
6,0.5389843416479885,0.7784538128836697,2.2303140104574344,0
7,0.5734083121494791,0.2942203850955889,3.924029607498382,1
8,0.5389925237205763,0.7106992636922953,6.125956867213707,1
9,0.5263215569109287,0.5751229251701,2.3965818006236037,0
10,0.5239238695035052,0.8215461900574647,1.9206651159678503,0
11,0.5484480321233406,0.39609526760523545,3.9003974160174626,1
12,0.6517345234111142,0.6253594232696991,2.8672782896412823,1
13,0.6242602208751448,0.4825554925671079,4.158701977589569,1
14,0.4773177544900961,0.47320937625648696,3.2792915493249,0
15,0.6623178703215695,0.5648594392924355,1.0103504884737498,0
16,0.5273815971686008,0.36523683295247883,1.6429432693358563,1
17,0.5718046239930866,0.638611404417587,4.492827534120367,1
18,0.6369774731182474,0.2231390580318312,4.374589226126741,0
19,0.6459390702488882,0.4965506980580985,5.248213675160504,1
20,0.6972580614283655,0.5931588732097264,1.01518854206326,0
21,0.6061193712844525,0.27357503405383826,4.887762703554971,0
22,0.5423271328237876,0.8531580722946199,2.100866040735006,0
23,0.5928030668142436,0.5628553550457887,4.762532836672485,1
24,0.5997659552326864,0.283278432962209,5.831193440756632,1
25,0.5105970803858871,0.5235904712008618,2.472638769032928,0
26,0.6190172172545039,0.4256063168278812,6.194210135287219,0
27,0.6921033791376007,0.22968879841039294,0.7805131463709235,0
28,0.547008798284153,0.6351457280229347,0.8276728525340973,1
29,0.6635198931806695,0.39052727752590366,5.972248573734939,0
30,0.5621938403048676,0.5054508903930442,6.0753590857398665,1
31,0.6536905753500368,0.4638211745278387,0.7535907772029202,1
32,0.5354604255487838,0.3708946097799768,1.726027170111524,1
33,0.5532625860776338,0.7949591381206833,5.062409857956373,1
34,0.5087122042818273,0.7251180317205136,2.955819739760027,0
35,0.6155576058654356,0.6114019969724205,0.2861360658882005,0
36,0.6069318031933368,0.38055264237753245,0.685748231032821,1
37,0.5510878381376779,0.7192638448474042,0.6876758343274185,0
38,0.6030034092836687,0.6479702117639428,3.2687579697513502,1
39,0.6394767486294192,0.21897463927197583,5.087343564432622,0
40,0.5514803989003336,0.26935922056699274,3.7919167640821803,1
41,0.5887167332312729,0.5521352850609722,1.0578298525202792,1
42,0.5522053270955235,0.376472642573612,4.425731233607806,1
43,0.5788594502658636,0.2746594405376722,5.414958072629112,0
44,0.5471914175179421,0.25367784637225277,4.090781249992503,0
45,0.6296580184298683,0.46487062257477735,0.15164956405614605,1
46,0.6049218124018982,0.3209101528993552,5.127231348979221,0
47,0.6571032910600055,0.48622497182610935,1.8799286275122615,1
48,0.5914801696783992,0.7281655448161909,1.7726406937982018,0
49,0.5077425807915326,0.7217129318674951,2.483622711821163,0
50,0.5814584482664986,0.6997908839255933,6.020266116250352,0
51,0.473203886925159,0.48608767087204857,3.1469090903621257,0
52,0.5741852448669199,0.39454901313234714,5.062583868636971,1
53,0.6289217603542929,0.5019547333127596,5.937727944711863,1
54,0.5307683610223736,0.3269996036901855,4.068946668641148,1
55,0.6767367220073857,0.5025997544785253,5.660447647610842,0
56,0.6759492117221332,0.42002771274901624,4.566452840661868,0
57,0.6291911768351075,0.6753423462072782,1.3797331562517512,0
58,0.5489778511705884,0.6332221998338531,6.062442342398958,1
59,0.5559064583366587,0.2866300082639276,3.3157901641588867,0
60,0.5195733736697333,0.5354546080911904,3.568138385122317,0
61,0.621545456948576,0.647135144588467,0.9110158966113207,0
62,0.5754631837353338,0.4173752635115405,4.205998997917347,1
63,0.6192501178024498,0.3522781918821621,2.5566228480496034,1
64,0.5461964609344144,0.7465552832328081,4.8782728350110585,1
65,0.6697101539662534,0.47034862991445586,3.52612007703831,1
66,0.7188867197465794,0.5708322914867374,5.704737762695261,0
67,0.4854803670203133,0.2940065221148541,4.430294462879322,0
68,0.5196852519153868,0.7519907167695408,2.4127124331704457,0
69,0.5719280288214645,0.6601629256014808,1.4108877129649113,1
70,0.6804155131235895,0.5182748595681991,5.172778890569644,0
71,0.5347527562619602,0.6464585526381281,4.138580575590335,0
72,0.5400276593634704,0.43521314328794086,4.711769396748082,1
73,0.5052832952334343,0.7676078833139945,3.8971677615751994,0
74,0.5743894130504074,0.2462269569482573,5.517887312927747,0
75,0.526569890836601,0.8341775438841884,0.38717070295268885,1
76,0.6213971297841612,0.46230626429116245,2.8184206932278384,1
77,0.6395185007975334,0.5232156114073795,2.2319361902375663,1
78,0.5398208098958767,0.6280666440788144,3.272612221986813,0
79,0.6596832422396918,0.6238786161760584,1.0110926274446272,0
80,0.6428111716618423,0.6368538393989771,2.5969943158884936,1
81,0.5291558307333738,0.8364668823032717,2.847554602048908,0
82,0.675068047964357,0.49354234815124715,5.845853298721879,0
83,0.5539342484588622,0.3966825953285305,2.488277509968683,0
84,0.6215871847378122,0.554168892130201,0.13282098566805153,1
85,0.4987186471109197,0.376576939567895,3.913175222258562,0
86,0.6346231777046003,0.6640978296647347,2.0394647278278044,1
87,0.6910401726171367,0.5548955610002656,2.016029874158017,1
88,0.5727010297809062,0.5433130226686974,5.680630423709215,1
89,0.4835971926516211,0.41295559857957803,4.621366163887251,0
90,0.5412971389228245,0.25208141395604255,4.447690429211127,0
91,0.7065394924620712,0.55657237909505,5.616740400809102,0
92,0.6691691946768201,0.597436186972982,5.1290266437665615,1
93,0.6418757577813744,0.5200365869802164,5.811707539890445,0
94,0.5354743738566871,0.30867440552063735,2.478043928697114,1
95,0.5598808616142105,0.2823262400118074,4.740865861142464,0
96,0.6433257381507235,0.3607057444258591,4.997720830128456,0
97,0.5583184505190028,0.8093976266322733,2.9090465571376187,1
98,0.5533098385787819,0.2835860427141108,3.214874138174162,0
99,0.5493247396724023,0.3384945059308566,2.094827463531832,1
100,0.5332293188583105,0.33718238185465443,4.43144473203092,1
101,0.6846278194629427,0.5660113734270659,0.16942772218689686,0
102,0.6459837776646885,0.43616021629156454,0.1796047199608598,0
103,0.5162088276214737,0.5445251022020074,2.7435332578577576,0
104,0.6154203598740701,0.34978718817630533,6.0963105817039045,0
105,0.547062982039071,0.5447975072571598,1.0245894417110395,1
106,0.5940882105898242,0.5190837402716448,4.486429175059339,1
107,0.5775056716974769,0.5708980563603211,2.6674767553284338,0
108,0.67570044189047,0.5504192990630796,5.460393191649573,0
109,0.504497563438776,0.5233678507941604,0.5974210305243571,1
110,0.7063949438092203,0.5673319818344412,5.731890345257634,0
111,0.5007317597383791,0.25049811216052204,2.8144865606983664,0
112,0.5492949460945196,0.734672863591401,6.232568671543657,0
113,0.5567263299456893,0.7850215066893088,2.1359892798632796,1
114,0.6539617834685183,0.46701399046726977,2.824154889133753,1
115,0.6925806505158789,0.5435694328010989,4.1853799663370435,1
116,0.5590913199411384,0.7040888092132879,2.97619082541388,1
117,0.5530481824392597,0.5774513254193883,6.157687472287089,1
118,0.5220499463018894,0.7299666397694113,0.7044915976815125,0
