1050,4.206
1,0.3712565550841032,0.37509724010626705,6.095726209695471,1
2,0.6885740775652915,0.5665535856531586,1.614445302585492,0
3,0.6905616535498349,0.7688862259120313,5.970531522702789,0
4,0.6734564940027585,0.49941200649192236,5.461767021046925,0
5,0.33732276865928273,0.6218676368514685,3.4028445382207115,0
6,0.829553781189818,0.7423818249245865,2.353080304950979,0
7,0.3212243687324211,0.19900083309111413,0.39233540372646314,1
8,0.6350919688133257,0.4485752746845505,5.636957481266971,0
9,0.6586041029992822,0.6988624693197644,4.022171677687796,1
10,0.941606453724168,0.5317653823105709,4.4173262826269895,0
11,0.6854531561443811,0.5323703097197684,3.8290494234425876,1
12,0.5900628315552242,0.32624741263063245,4.287529891920168,0
13,0.5864869890695944,0.563821308471411,5.313353882255564,1
14,0.18317057010352908,0.2062909158833378,0.708318490042891,1
15,0.5545413779678152,0.5975388233703097,1.3352245768171687,0
16,0.25214338804182856,0.38848527162009594,1.6929268827932247,0
17,0.83134812640964,0.2842811985475124,6.199805607993351,0
18,0.31178136951732804,0.6816969927178715,0.8650933441912411,0
19,0.6898532621271073,0.5092398935367025,2.0402724434321193,1
20,0.8642602406419849,0.847532854171224,4.6356309125290345,0
21,0.4857225312559206,0.6875404942961716,3.1421155426642375,0
22,0.4178987564288794,0.41862568674263917,3.5895715111161612,1
23,0.41254216260610094,0.4021550423173562,6.21531562535823,1
24,0.5061241002663579,0.25070640025639984,3.559216359623572,0
25,0.8556429978965994,0.17320768582091728,6.104620013809542,0
26,0.3853930653190685,0.627431297572881,5.917403540089304,1
27,0.6441746148751615,0.18136396074705063,4.813676757082276,0
28,0.09891703273549796,0.487971082330411,1.9148279842840221,0
29,0.2789019068935393,0.3966128344729494,3.618419016976344,0
30,0.42666674375994673,0.3770130862113075,2.3427557294215156,1
31,0.0185754366160928,0.34165566861594976,2.367833354058204,0
32,0.6299662039617697,0.45165150187342,5.156364444352862,0
33,0.8332459416759166,0.512517494848454,0.6773005383102515,0
34,0.5378359466910111,0.5283116710737815,2.424019739379115,0
35,0.050579273695336026,0.054359407209415025,2.155259897007084,0
36,0.8461058159375835,0.42534313309199784,4.3140638802311395,0
37,0.30098592104065114,0.4374769753349136,1.9660601719642503,0
38,0.6746351757133411,0.4876928664772717,4.13657837360869,1
39,0.37809645485086113,0.6186595430831339,4.776196270412235,1
40,0.6365801342146149,0.4619352900243472,6.19971579904544,0
41,0.4357244395869523,0.461808676740108,0.8040220313183941,1
42,0.5894306351742357,0.28291503256408984,6.164882599531428,0
43,0.3920007216922285,0.34062799810216426,5.507649357098144,1
44,0.8261955858132246,0.5083286303058621,3.9465794917929076,1
45,0.3448842636431454,0.7697302787440604,3.4816374000366235,0
46,0.2582758835115372,0.48169023322199866,5.1537920872295,1
47,0.6843258537350361,0.5661286918530363,0.3360033761929841,1
48,0.5008783175268887,0.2672919271820691,1.2517575967669907,1
49,0.7745940560200121,0.1026001101298664,3.9072536068064383,0
50,0.1547171754316176,0.11145588843534297,3.4034795460498093,0
51,0.410224629171299,0.2950875740426917,4.88426952537186,0
52,0.03498278298027838,0.4262022608668558,1.997554388966845,0
53,0.2069704316753144,0.8454068402347008,5.663357948684639,1
54,0.35721168155270344,0.7378354157933646,3.3330479594332214,0
55,0.5528153315164688,0.5963179414206041,2.2290322010348866,0
56,0.8907588206168225,0.18095909141189306,3.2008437947516244,1
57,0.4609214539348153,0.8911206057767045,1.936257243757771,0
58,0.36309770886714826,0.6514951456982909,3.09846414765091,0
59,0.643467170259409,0.5516236163717367,4.4814167977362,1
60,0.35126757172445533,0.14434568551994195,2.2743414973554423,0
61,0.16784556566287023,0.7396059648582834,0.2276213050320025,0
62,0.4457969413025541,0.8833370617081037,0.5245552669888318,0
63,0.23659055359842873,0.5002583380763848,4.645840002483738,0
64,0.8333742661261195,0.4802815522295403,1.4404382249144576,0
65,0.5814097204811727,0.5576302370241729,3.3782532076292267,1
66,0.6146387158506887,0.333662198039957,3.8677979169232506,0
67,0.5493154376251409,0.6264527317505033,4.307419898971139,1
68,0.3840125334644261,0.6065912456226257,4.656194599507162,1
69,0.6526355056501458,0.5686491659039566,5.8672608456586115,1
70,0.5442614798865218,0.5446648429746667,1.9622990262657427,1
71,0.3827569757310654,0.38256488775116815,1.8026588454826655,1
72,0.6999957536340016,0.7432599523734877,0.13715895631762146,0
73,0.7474868225225183,0.3886083513719169,1.2051551463016916,0
74,0.9812612358331755,0.7149471295050127,1.477634434120434,0
75,0.568938211949477,0.4352954828700137,1.1471031707775026,1
76,0.7614607910902859,0.3845208694130746,6.020337902232338,0
77,0.577906182399985,0.6340761406754202,1.339816593040653,0
78,0.355046346454976,0.38198385630385745,1.9167111990591348,0
79,0.22534080341443546,0.3476498434286359,6.265666761053491,1
80,0.49339879860317165,0.4387949223348308,1.6669530178940173,0
81,0.604705883489599,0.3558936954390574,3.7320599893157596,0
82,0.581805583092128,0.40468103961721386,4.900457554602909,1
83,0.6379188834909612,0.7077571310657179,5.889506513021741,0
84,0.37726776049442823,0.4203299470817787,3.7041856394735833,0
85,0.5638862782965006,0.42838927869733745,1.5984036469179663,1
86,0.7925614093139731,0.7820050127946553,2.022146691530333,0
87,0.38653644516352736,0.5571558772250966,5.016338973062708,1
88,0.39575357332009675,0.66956082805944,5.513820412136947,1
89,0.6650042954599005,0.49187369483993293,0.35522878126400875,1
90,0.6196023011132127,0.7693726928040542,0.3549616347140606,0
91,0.471358203590754,0.4704510579840825,3.9075921856482085,1
92,0.1385727759158937,0.06098354484307102,2.213813930528754,0
