12150,39.535
1,0.6364232197246414,0.7402869723681936,1.1763149396440953,0
2,0.5545679797298821,0.817689112404111,2.1090642721331543,0
3,0.6544736405173487,0.5668565439958795,3.3790782779747386,1
4,0.5739305072441583,0.7117527168561555,2.0570608809452433,1
5,0.5935186773560748,0.30252009414457676,3.4441284325362194,0
6,0.627654393724289,0.641791510627397,1.6622584873976316,1
7,0.5979797499797221,0.38244736634189364,0.9498442571860981,1
8,0.5958976722434385,0.736642872986297,6.282727196829743,0
9,0.5290326349951838,0.45928072600734166,4.0606589041597925,0
10,0.6567435580689713,0.5916277652851059,1.2133591106834616,0
11,0.5474842369392752,0.7238074057640846,2.1264534540842464,1
12,0.5034572507155195,0.8850947627544753,3.296782324131668,0
13,0.4645714935704973,0.7220206612880881,2.560627333035748,0
14,0.5832500185902919,0.7860602702424837,1.5033835253574415,0
15,0.4827184545460024,0.34280412830128787,3.349084153869623,1
16,0.5342286000395339,0.24803789101079748,5.1811248167062685,0
17,0.5074531042871931,0.6681108024042682,2.7354323959794455,0
18,0.5140220412774454,0.45081041323024046,3.450318348702922,0
19,0.6197522683835697,0.5414386555107417,1.2601618427063568,1
20,0.5439769411477968,0.518213198648248,3.1811773276850204,1
21,0.570954220232174,0.6898133282349002,3.1529597966369916,1
22,0.4668257000027973,0.72928068429634,0.9163251531467553,1
23,0.5365030395447465,0.7664319684457747,5.237718090767567,1
24,0.567723876349211,0.5224634871423265,0.717370451568717,1
25,0.5814934549690818,0.5879553778210064,0.47194903082664796,1
26,0.5322697027383831,0.424797659358783,3.0633522019701482,0
27,0.5128934246941445,0.4320666748834438,4.586356866238153,1
28,0.6475321743631303,0.4819009071992184,3.6541097925458117,1
29,0.5112767331186092,0.787576536685818,4.7262818043712524,1
30,0.5770031698005254,0.4606130365836234,2.3840165701012825,1
31,0.5886735068913816,0.35317680289971864,0.3561828929865369,0
32,0.6247351337585003,0.7857630021357026,1.2323795003796125,0
33,0.5247869948827825,0.8032131483669198,1.206854326146325,0
34,0.5893143232946493,0.7073107271796193,3.8654592456418033,1
35,0.5136195589797469,0.7722104526298483,2.055326123796087,0
36,0.65490587898034,0.4899076382732482,6.214649370892678,0
37,0.6209988001644515,0.5884905806613899,0.367581680362155,1
38,0.7066674222873371,0.5553710656933708,6.056057327560265,0
