13770,44.693
1,0.5683303132312323,0.7833312923124903,5.58822283624727,1
2,0.5642876885502497,0.6996854488824877,3.50523461143104,0
3,0.5222328556813783,0.39394691907966184,4.401864322156343,0
4,0.6789100299902259,0.5776319216036095,4.90315476802998,1
5,0.5432801889049477,0.3174185636085027,1.6439487030357103,1
6,0.5762155433516646,0.7268174577829654,5.3511932664309905,1
7,0.5965986298135904,0.38056343471352244,3.6984889193790904,0
8,0.6127094651676724,0.5040500470723442,0.29985931091038326,0
9,0.6394400125810246,0.23710684642766064,3.0395375992141562,1
10,0.6509845079829062,0.2751984096392926,1.8253310853045193,1
11,0.5449398530296116,0.774206384763591,1.6845127815362453,0
12,0.6452042570449139,0.6069520882556638,6.268589448773118,0
13,0.5474607523165651,0.6992196348949983,5.370107601801936,1
14,0.6321956452615635,0.539041314964534,0.13268569007476677,0
15,0.6717832071625135,0.3381635451304888,6.0419188065150875,0
16,0.5708359791346712,0.422518681364277,4.342984149549734,1
17,0.5979099018694919,0.5108852352960925,5.977113030213181,1
18,0.6165109936317076,0.5945437044051176,1.5344686041593674,1
19,0.6312242493365374,0.5278473121229037,4.545180382788324,1
20,0.6971673303133862,0.687606062026745,5.88604456818521,0
21,0.5075315938178588,0.42587038635630114,3.0603433217158833,0
22,0.5374135180551534,0.5719995170548425,2.4724343989878963,0
23,0.5240456480757828,0.7346410271711499,3.61822534891789,0
24,0.5807219954556204,0.7485358671853918,0.6477535610632483,0
25,0.5269883123002451,0.5694874029636661,1.8372163996812125,1
26,0.4889597850140655,0.32317666968862074,5.055689083912579,0
27,0.5076742573976644,0.427883189956582,4.542983693641578,1
28,0.663919882371463,0.42470134216800265,6.246971307869477,0
29,0.5669628921334389,0.8244989798792084,0.38489150909311354,0
30,0.5855102527540051,0.7581685172702253,4.671127526164138,1
31,0.5316127113547912,0.563421362373761,5.1760282438983305,1
32,0.6208594911334597,0.6028000540222949,0.964392939424448,1
33,0.5541213893468271,0.5543214460943967,0.9183748228224567,1
34,0.5635178984259861,0.6343017438487686,3.334383176270884,1
35,0.5471467445563213,0.6352328774545275,3.6477118870420195,0
36,0.5207054169866604,0.7350854825819706,2.1358272219192878,0
37,0.6935182539867468,0.4866761348396076,1.7678798997769287,1
38,0.5525325368454903,0.741360682857493,2.2424285785285663,0
39,0.5327037911218909,0.2754605896785412,2.9531205792475683,0
40,0.5515947168161228,0.6337950441958037,2.461245900135532,1
41,0.6085016579908845,0.2602432258190789,4.177518468761357,0
42,0.6222178195509467,0.5895280150764939,0.18754374175182292,1
43,0.6528350187100797,0.29316080211378304,5.493172065449478,0
44,0.601658367622109,0.4923078784446267,5.42787400323754,0
45,0.5491143253509974,0.730920281780755,1.536575558276232,1
46,0.5803769448531327,0.6062024710636452,0.1465913547107613,1
47,0.5391951219687283,0.3571958626036086,1.805735371592095,1
48,0.5470692610326269,0.5844384410682898,3.066215613477829,1
49,0.50809348008281,0.7459634541063009,2.531709246170881,0
50,0.6479802712303313,0.6830435794840475,1.3380728899604146,0
51,0.6646771847430505,0.41727056643862664,0.24175665378816127,0
52,0.5755574883597264,0.8128190132169643,5.722437574906926,1
53,0.5372751410961557,0.7019431525529153,5.820196057623475,1
54,0.4884613007653089,0.6728688349148916,2.688668852708133,0
55,0.6472267410223752,0.6511861813318149,2.477194727635079,1
56,0.5548080057805393,0.8081465244733674,1.2062216878583634,1
57,0.581473597838368,0.8040205388033708,0.587760926476791,0
58,0.5922243269285367,0.2668486513410769,5.099583151572548,1
59,0.5965726862380542,0.2595364020634549,4.221281231997537,0
60,0.6393594869758626,0.2723295148674961,4.310503672776784,0
61,0.5836751062992221,0.5212525873740036,2.7838553077832158,0
62,0.5541040137879933,0.7637780268814295,1.9872076368325569,1
63,0.6394244608120008,0.3489694464277836,4.188412506548633,0
64,0.5375098072397098,0.5602470358618415,3.351774947523375,0
65,0.5264200646884266,0.7488672019439216,1.3938193080804588,1
66,0.5438374977139274,0.5851379152991184,2.0920033892490695,0
67,0.6701474699375445,0.7088589910868547,6.205904769202549,0
68,0.6478529277883918,0.4372628281088981,5.6495774825446645,1
69,0.6536732440908404,0.34139075091957605,4.635913114200722,1
70,0.5542717181458672,0.8022737735760741,2.3450136749428823,0
71,0.6366884434796175,0.7408266007899408,0.538179015599747,0
72,0.6395145584744778,0.2805645704428036,4.280286890600372,0
73,0.6392612657860902,0.7364846796831557,6.176104079061013,0
74,0.6353689245276221,0.5708161187015818,1.5183649985481074,1
75,0.6107703887012574,0.666192690215527,6.27941882442881,0
76,0.5310994580116556,0.7581958002786304,3.6071048998893196,0
77,0.5650892611201276,0.28025415724638714,2.9313557655401974,0
78,0.5781106157999848,0.7733388949906489,0.3622772200329588,0
79,0.5467117458536134,0.7083992691530525,2.0466175112927885,1
80,0.6340484391371116,0.5705381734285304,3.161966216646164,1
81,0.6412507313182336,0.7171331257574974,0.9831522688769496,0
82,0.6197097639117632,0.24504112354125615,5.064638034901836,0
83,0.5580629131705578,0.7847163829016285,3.0314728981867045,0
