6730,22.45
1,0.6801473751309045,0.32751200694735283,4.332616491407498,1
2,0.46176192975618535,0.3498507011618881,4.936238683022686,0
3,0.6428199432397066,0.7467435591922728,2.4264696942864425,0
4,0.5515701044947221,0.6034809569119499,2.0564143455063437,0
5,0.5846143325610733,0.6841316399258166,0.42872139029695794,1
6,0.44244303086761955,0.6415625780896951,0.5715185937773566,1
7,0.4747210234187932,0.4617612645453242,5.723786821703462,1
8,0.5418543409957475,0.5541785742745416,3.193069443424527,1
9,0.43606967412440356,0.4717834866265756,5.927848120722523,1
10,0.562493099150822,0.6766627314956484,0.5045935032930852,1
11,0.45176362486810945,0.4087954863618369,4.566866243399859,1
12,0.5734101843956821,0.6755047358457539,0.7600205869372461,1
13,0.5819584861434793,0.7317586206834247,1.6274496614474192,0
14,0.6891956846939561,0.38782885280638335,5.01669170726901,0
15,0.47331127054757827,0.38577325677186836,1.5205521189005062,1
16,0.47076672518406504,0.36504019425717255,4.058153579904672,1
17,0.5799101611021525,0.5140762181174119,2.1134910079751426,1
18,0.6927202910078643,0.4619860472134477,0.6054125375127458,0
19,0.706378638727466,0.32135521477774665,6.082121237776915,0
20,0.5677921326967588,0.6456104400742075,2.893823078337547,0
21,0.47263956524032147,0.4167989374524831,3.4861650891370077,1
22,0.4773459122059582,0.6158013327764962,1.0686386870727504,1
23,0.4522156958287333,0.3835837300353041,5.642680947544712,1
24,0.602734516389544,0.6855473586264039,0.19973118565113301,1
25,0.45427095985515037,0.39212482333621335,2.6515123564209624,0
26,0.5139312786933777,0.4630754617011542,3.7774580093079724,1
27,0.6671670575074856,0.43059194466704703,1.5074979529876384,1
28,0.6843461436960471,0.23675985119826015,5.407450685845738,0
29,0.5154653964501608,0.5333801494179111,2.5624540645171634,0
30,0.6634573199251862,0.3576290655488049,2.7135267878525284,1
31,0.46595860903643854,0.34709141368034807,5.211932898149168,0
32,0.6249478309549282,0.2326567242984402,3.374948240450142,0
33,0.5718747785515083,0.612679655603344,5.207622618434895,1
34,0.5376547580322103,0.3739769440030979,1.064717496596137,1
35,0.6556881230796371,0.3957926625477767,1.069366231520628,0
36,0.6898207752668196,0.315004006714364,0.5317245280024561,0
37,0.5429709828717767,0.5339733961365429,0.175391709397112,0
38,0.43562016543847304,0.5099735168538899,4.582946025329452,1
39,0.5218632593020476,0.5466301929694689,1.270025591246707,1
40,0.6243951371173968,0.4903039797977792,0.6267642674691671,0
41,0.48025826420393797,0.6071038164227268,2.820841487529328,1
42,0.45842508109997165,0.397736033958528,3.285870405424152,1
43,0.5243551733621011,0.5693117099627832,5.698558935071539,1
44,0.5610407457419827,0.3017092886749588,3.7117269401839335,1
45,0.5807653315346804,0.34591327019362816,2.9224882232495375,1
46,0.40935090332467905,0.45320358704970043,4.872129976337701,1
