3600,12.561
1,0.4190823804622559,0.5320416842565103,3.866883860006003,0
2,0.43533341250181185,0.5592468073226874,2.4619074261353178,0
3,0.5792211757622602,0.5008395436693991,1.2900865281818403,1
4,0.7206410291673613,0.49090726041364185,4.891222714902363,0
5,0.6750063170998019,0.6201053065609912,5.495384426407585,1
6,0.768078767256619,0.46606761949488007,5.446414223588278,1
7,0.6237110241437861,0.641111948552637,2.9223148392523046,1
8,0.7775731788803802,0.46138611046707595,6.107765715108772,0
9,0.5043652938909963,0.5373794004421085,2.8854898701850953,0
10,0.811771800680437,0.5269775890885386,2.3366022154760135,1
11,0.6879461271018937,0.4600531159011413,6.082407287977944,0
12,0.3808731743927024,0.4454136660558736,3.8122443769672842,0
13,0.584573914320125,0.5957978266363254,4.67900156390443,1
14,0.42204248955706847,0.33570679746862125,3.3378355928966084,0
15,0.5236010203029946,0.5862465773729085,2.415599702441387,1
16,0.5108945454844003,0.622007986651813,2.9940988741577264,1
17,0.6449436001004714,0.713438213018674,6.065041449155122,0
18,0.4273150507324258,0.3640464589879967,3.221992374259007,0
19,0.6396048548769965,0.729104287675169,1.0762713851646715,0
20,0.6471354146810689,0.4467627380991608,4.277525844743369,1
21,0.6686902909795034,0.3368657014939386,5.483367094429135,0
22,0.5861758863912931,0.4056609890704922,6.118405110725839,0
23,0.5008345743985242,0.3538106720158747,4.345242613348763,0
24,0.5861125914546987,0.36322486200256565,4.388023477552263,1
25,0.3805152099065177,0.4518577075662871,3.3675999618491894,0
26,0.6558439790662471,0.35800809652885507,4.321623688126638,0
27,0.4255356327364964,0.4519421460620198,5.868354073605703,1
28,0.46406096554927373,0.6473497140737321,2.623712068496994,1
29,0.6368372209730297,0.7218696263316076,0.33179774107445276,0
30,0.4767406739444367,0.6373430737758536,2.288944016967552,1
31,0.39290028243930825,0.4513181207477123,3.069499659539372,0
32,0.6270166619487864,0.3499892411795033,5.909759815013379,0
33,0.6114403482394359,0.7004284482279661,1.772240048492898,0
34,0.4454149386191324,0.4420411496762932,3.1342129535720895,0
35,0.25944894232247495,0.2879896923512543,1.3474818234730592,0
36,0.5922297299228196,0.5033055914721933,1.2705355645674237,1
