12010,39.079
1,0.6333762022246587,0.7327469200531965,5.562417437563118,0
2,0.5829083213226146,0.7854332230032602,0.6630359180166968,1
3,0.6451873005857747,0.5826161435632041,5.921722166757905,1
4,0.521740050663981,0.6481820626632167,5.724442107516603,1
5,0.6368598049605406,0.3026296241238743,4.646128470621728,0
6,0.5606733345951547,0.6932794833200216,6.222124085888064,0
7,0.565642771485549,0.3376923708457648,2.381799761152091,0
8,0.4974974021108299,0.7486483722814374,5.298318904495992,1
9,0.542365717582769,0.42558398630614075,2.6919528589686434,1
10,0.6292651631369915,0.5526804990232512,1.3871533983459914,1
11,0.6196143932812336,0.7193040853532504,1.180732726516678,1
12,0.5001803451301937,0.880080845602809,1.8255182940104255,0
13,0.5065487681734144,0.7227355368636985,3.8552924031752607,1
14,0.5845140510906556,0.7870459089962981,0.5868726915621816,0
15,0.5086102142589567,0.37383158217489465,4.425709012471198,1
16,0.5323709903291938,0.2564577865897262,3.9868990819836663,0
17,0.50830145903767,0.6757826231404841,3.4359258292194856,0
18,0.5207984238939894,0.43452763882373785,2.5637837884310555,0
19,0.6002922001481464,0.45455939941986984,1.1715601505151387,1
20,0.5446973742553827,0.5790858290170234,5.527418142315485,1
21,0.5601367097871307,0.7565803409595369,5.678540655595855,1
22,0.48619933332163545,0.7114000177672246,2.2815886794439972,0
23,0.51081448133681,0.8445069876881394,1.613448540359532,0
24,0.5383798138341589,0.42943733265155193,2.029256190279078,1
25,0.5597840861855359,0.5032998627960141,2.617449375147116,1
26,0.5931431342358134,0.37556061525240486,2.420199922591663,1
27,0.5475990590629363,0.453996452024085,4.3406953138929,1
28,0.6725438568720156,0.5345139872176836,5.797522659580308,0
29,0.5375714443739334,0.849914874613064,3.9197160833556053,0
30,0.534095731021783,0.3801591881847474,1.3340946733801895,1
31,0.5354888703263441,0.34162938862469544,2.028792125427823,0
32,0.6328950941680718,0.7557063664358098,1.4309228405543484,0
33,0.49022050353123037,0.775411187940232,2.5539701306908755,0
34,0.5498331190533655,0.7345920336443962,0.5610496737527416,1
35,0.48048692502822266,0.6869362873025305,0.39065196166101485,1
36,0.6164078451761086,0.48496146191968237,1.3136461037653826,1
37,0.6150849948940555,0.5029626342805118,0.9825129724260416,1
38,0.7070879197074157,0.5587392270032334,6.162618274798722,0
39,0.5752509704262144,0.30104615175444155,3.306747238862735,0
40,0.5219388191568023,0.8218297373530324,0.7962636655115732,0
41,0.6090950570591431,0.622693897834845,5.232062507179913,1
42,0.5533372500292659,0.4987790793827617,1.9066059208590984,1
43,0.5825717306667418,0.2712914245620847,0.06249804513830626,0
44,0.6200213156930008,0.43651659091322154,4.900489995112232,1
45,0.5832731746224716,0.28761709664080315,4.380558918364166,1
46,0.6100489115474559,0.6481503764028087,3.4659857361984567,1
47,0.506729025821142,0.3535218569308954,1.6371609035143762,1
48,0.5429141119480522,0.6845633092695541,0.11052554145807973,1
49,0.498443810254719,0.7761986330477747,0.9792714141278426,0
50,0.5081145895604186,0.6715325959942097,3.891969060730212,0
51,0.5660877649857872,0.26142784443531003,5.539903197622536,0
52,0.5137906484744291,0.7758318317851554,1.3993917992572178,1
53,0.5402447027140388,0.6551946963746069,0.8421729835439042,1
54,0.6306711981395149,0.5147234955271524,2.87413047875718,1
55,0.48394726498618845,0.33003233026605344,2.515879640252369,0
56,0.6318201778508356,0.5411160166450466,6.132736529525386,0
57,0.6045556824458224,0.7698561218911352,5.853172976813927,1
