7520,24.901
1,0.6469860909153295,0.3153189928049056,4.019557193239562,1
2,0.437321487414727,0.4080753351164078,6.104535516564777,1
3,0.5430625568210697,0.6436259087519375,2.82553455794436,1
4,0.49802522650885767,0.48124535095166665,0.2768790568703056,1
5,0.5731487661348698,0.5876462081613435,4.261274951752033,1
6,0.6240354332532548,0.6873265406433742,0.3058958092957631,1
7,0.4972023964114742,0.31613007893262984,2.5840255862403176,0
8,0.6305492290652591,0.31336476382283146,1.8680164942647024,1
9,0.6057360762853324,0.4281699197316184,1.5811126412937648,1
10,0.6581112341737526,0.6453495982502363,1.4156317419202693,1
11,0.5394880961704076,0.456895264129014,6.212476357985139,1
12,0.6524256328732839,0.7781067986336421,1.8373200953192925,0
13,0.5552485376198161,0.6657750891354961,2.4005414310379347,0
14,0.6522254718017145,0.4906873006879409,0.42104508697545656,0
15,0.37039427498463345,0.37622719608190197,2.8012457372498036,0
16,0.43276481968742125,0.4508791876637173,1.8153602528432602,0
17,0.635211711491824,0.6638747778566934,4.419696022012138,1
18,0.7143994292651212,0.37000490947961634,1.1259650106690842,0
19,0.49303983571511206,0.5595031541043263,2.2887817633577567,0
20,0.618749433795208,0.6418640410890576,3.7896772288927765,1
21,0.4740110672838626,0.581266022533804,1.7724468631148425,0
22,0.6455909823487721,0.7806982392143569,1.4691678200225586,0
23,0.6083430167574821,0.5731507871167479,0.9816085859425557,1
24,0.6696118307662677,0.7641250129253937,0.0015373430337923821,0
25,0.3882476718248165,0.39939398314485375,3.6431391033416087,0
26,0.4553866916404384,0.43119465711139743,2.6379521059312485,0
27,0.6298770497402358,0.2760745254063212,4.636050963010496,0
28,0.6475146070032274,0.24668980429945223,2.0418200197640566,1
29,0.5028123667972789,0.4297149553744734,3.89574610187276,0
30,0.5550105227166351,0.31954873191756034,5.409532810365687,1
31,0.6386461643602435,0.2755080476311775,5.903349189654788,0
32,0.6488021790076494,0.272441936323546,5.743863148225546,0
33,0.6226065214652746,0.4867594816362902,2.164547810384846,1
34,0.47477323866156623,0.3310302885111732,3.961260485283948,0
35,0.5700081604026066,0.5779558624140603,3.9447607970836582,1
36,0.5316596671936893,0.6215251142882668,0.9150058330787361,1
37,0.5604487048622674,0.5878340920716048,5.179070460260865,1
38,0.6278655118629075,0.2867240246728826,4.833106801542359,1
39,0.49814488917849253,0.6129493380415812,2.675194232837029,0
40,0.6460718972288225,0.28540307558780686,1.0834305758611182,0
41,0.6624549652044242,0.6001309022730645,1.1418463615065055,0
42,0.5478794987880627,0.4791115777772026,0.7513649661767761,1
43,0.6243286194421944,0.6124244683177358,5.480007129075851,0
44,0.49601800269620183,0.318794403702404,4.377669698420826,0
45,0.5279084632740428,0.3573520871093367,5.887092216922911,1
46,0.6274992374184903,0.44810878090955925,3.838642853470586,1
47,0.5932176612594093,0.4715305775101135,2.67323554504788,1
48,0.5239355065858441,0.4618829407909165,0.25848519503394796,1
49,0.34385130325963886,0.41389422921570646,4.619886908926279,0
50,0.4693126758431207,0.44849646877238436,3.0642959708193205,0
51,0.5341653126024363,0.5185171260360861,4.944400682409519,1
52,0.570032512523233,0.5249859341161456,0.10208904414488743,0
53,0.6394383298901638,0.4270321743287086,4.767009167066954,1
54,0.6113532368580228,0.6292731215013638,0.6155137678291474,1
55,0.5692010241202266,0.5490920187589079,1.160301248494723,1
56,0.42216757830532586,0.3885087547775374,2.6265969420065374,0
57,0.7109911708085411,0.4111278246022783,5.832110453377176,0
58,0.6217701438712446,0.364948780354018,5.679850249903474,1
59,0.5382571891615278,0.5653967733050843,6.177000589642878,1
60,0.6714406379021944,0.4000173377348045,2.164433118528802,1
61,0.5498352304884007,0.3273496667285489,4.151520697233496,0
62,0.6737129794447156,0.7728777572962794,1.1200182252566648,0
63,0.6710202063730583,0.34444893592216685,0.41199606038679804,0
64,0.6369034270055532,0.7217118717151253,0.5720714616743993,0
65,0.6433451892619256,0.33237225683530774,1.2852709960900077,1
66,0.536182749947592,0.6264565057898214,3.785178213731261,1
67,0.6149177135069885,0.3008118652766613,3.215269202164944,0
68,0.4629576100793354,0.4151872328111549,5.43464394480861,1
69,0.6605228435211351,0.601568712865908,5.233103918420269,0
70,0.549537692317186,0.5925892444841702,3.1688447194093707,1
71,0.6622542775313918,0.763251701738855,0.13282590595574195,1
72,0.4923639907055536,0.3748280401794672,4.3287676843219876,0
73,0.4564510165998913,0.523955597343241,2.517079361824869,0
74,0.6201211968635242,0.2974825676013972,3.3357726498769718,0
75,0.6321281184627684,0.2761132514188638,5.7268100552630345,0
76,0.5879728131486746,0.5169087891064608,2.1728557803828235,1
77,0.6293713411741506,0.28460637075707335,3.9319183427476996,0
78,0.40964027449282475,0.38210826744413423,3.4473774538980804,0
79,0.5250629596454505,0.6581093396021218,3.586779956040525,0
80,0.5302642485970874,0.6434565165591275,1.1881813450127854,0
81,0.6101939808843584,0.3061728474244992,5.028263997275207,0
82,0.4860145356694647,0.5925140906630797,2.534629878774627,0
83,0.45037178896274754,0.43200480477515935,1.1438581869371365,1
84,0.4322093514912033,0.5917792639522793,2.1740378947250374,0
85,0.5638269750810367,0.3216975056635263,4.095171048720647,0
86,0.4955083492106921,0.36478936365732784,3.566256610710404,0
87,0.6395435759834416,0.5334474342862177,0.6734270486471662,0
88,0.6471690021657263,0.7777447665980327,1.5501446609946674,0
89,0.6700252313482316,0.31247479727505667,2.3027314031431123,1
90,0.6629237754753656,0.28604962256802324,5.57455435476405,0
91,0.6435032392555524,0.7560161837226872,2.6618578410562583,0
92,0.6308978963125056,0.330659623250347,3.795440789737717,0
93,0.6197900470309715,0.476477692079354,5.858890968251667,0
94,0.5142246798613134,0.36753654216271037,3.491940202540947,0
95,0.5934398745948692,0.287300047419152,2.6969915489602214,1
96,0.6405859692221197,0.2830041845317535,5.372109454739543,0
97,0.6576553246344257,0.5892844922852609,5.319508491479576,1
98,0.5783728432996802,0.5327454000530936,5.74945457701654,0
99,0.6323153108968703,0.5067017309181576,0.8203601824043283,0
100,0.7211817518056759,0.35865137613737824,5.070547638787299,0
101,0.6486393292429127,0.7795368835023285,0.7896459032208226,0
102,0.5851028196789981,0.46592355548192926,1.5645395806830211,1
103,0.6452891962489322,0.5231587383580266,1.767620282723807,1
104,0.6747887517833847,0.28991958091352166,5.5428884406867525,0
105,0.6523069798318737,0.6949357613581466,1.7507538442456108,1
106,0.5064961309261289,0.37826958597220905,3.045692765219217,1
107,0.6309211713430332,0.33262423830981275,4.911146475740159,1
108,0.6670489962241133,0.5691202954140333,5.370040294585386,0
109,0.5762672293992851,0.5030577201802051,0.5720100384037563,1
110,0.48606460191922124,0.3341566053562803,4.535542376054365,0
111,0.5448594407521211,0.6438309407944854,2.963636710157293,0
112,0.4899565363123437,0.6087449974322731,1.81740856157115,0
113,0.6453247384924629,0.7798952233503108,2.494975153573736,0
114,0.6343464744885087,0.3711814108006296,4.042110992144567,0
115,0.5472421639291708,0.5135549835840698,5.789754524606271,1
116,0.6668756017286945,0.5705568954214403,0.28569986868700387,0
117,0.6472119454783243,0.3939209517110716,5.001645775870288,1
118,0.5973619964153939,0.5935465344362214,4.688947848016059,1
119,0.531582106681012,0.33757518464121056,4.193819666398247,0
120,0.6511706874244756,0.777971163755692,1.2779112686045586,0
121,0.6607644861826979,0.284946621568146,4.807874532507721,0
122,0.6502059362542929,0.7774729888955442,0.9483700632606739,1
123,0.6322704478758416,0.3602293963478675,5.748468877630312,0
124,0.4938991694866172,0.4055011896136174,3.8106676888989877,0
125,0.568687817449732,0.4646117378234045,2.5273834090583893,1
126,0.6442357018247312,0.28125469822034255,3.79943831914662,1
127,0.6036357642466172,0.42363663534062307,0.9997059971189788,1
128,0.4823199211853083,0.4672055405941994,4.667372253417447,1
129,0.6302298954703719,0.719217674269432,1.0951246029967525,1
130,0.4893685993850732,0.5929188808503612,0.5098398911772375,1
131,0.6232104252762065,0.4676909431494876,0.15433963512374468,0
132,0.4692857948448037,0.5802068161304522,2.162666556309584,0
133,0.5733336315861474,0.30720843531166486,3.881089005086813,0
134,0.37548933072050494,0.486065263104671,4.088195403751386,0
135,0.5444393986280106,0.3779527821718404,0.40342068925664926,0
136,0.6041828111799226,0.33392414200911597,2.4421230979681368,1
137,0.6474192213505041,0.5499413590709745,4.801388085967624,1
138,0.6599968402908378,0.7667005190420111,1.428473654345223,0
139,0.646804124060913,0.6385324507737256,5.511933602801668,0
