15190,49.171
1,0.6736499385235403,0.6557649692090057,3.184886825594076,1
2,0.5740352306322,0.6061724252940823,3.471595269138217,0
3,0.5474859672045448,0.549440159975608,3.4694578400140226,0
4,0.595119528588413,0.3555027968733051,4.078588133860897,0
5,0.6549629379876929,0.5097541606307033,1.168568456963225,1
6,0.6188231674221294,0.6192292478570454,0.5134782276507357,0
7,0.6248268272393447,0.6404392857952087,1.29527885839864,1
8,0.5700030005035861,0.6071805540144682,3.208287287061312,0
9,0.6017228793007774,0.2963046150711319,2.7148078792873047,1
10,0.5308385075712125,0.4168021369299308,1.7322458187341512,1
11,0.5018140246475145,0.8781472260459723,3.7727535569705357,0
12,0.5757134941672847,0.4018226089728636,2.615709956299603,1
13,0.6261636667891077,0.5805764966090848,5.291098280847199,1
14,0.6948147038491047,0.4635339369330105,4.542850224091845,1
15,0.5798715038462449,0.46443929492178326,2.5672822243902162,0
16,0.5542938730800084,0.2483146826696687,3.889660945898138,1
17,0.6739141862325116,0.593532454254307,6.211126829185368,0
18,0.538731888338532,0.7673689052425676,3.969532530235214,0
19,0.6655358486057523,0.4738900816935179,5.928990367415547,0
20,0.7470979113916566,0.650194169611148,0.8517755807284852,0
21,0.5585131675507935,0.4267836640202005,4.031854680476268,1
22,0.6636069857151249,0.6688679335152039,6.015033328634338,0
23,0.6569963382647349,0.4143804096884881,4.883343533523959,0
24,0.5888395830910812,0.5901663890998674,5.816841822834618,1
25,0.6588758939169277,0.6295838042689642,4.917715049719464,1
26,0.5728031768561298,0.2373962913232598,4.255139673370988,0
27,0.5897401950726576,0.7393104463826763,2.3785838117070313,1
28,0.6189989467225742,0.4715083221848501,3.7804485544231934,1
29,0.6128602507166202,0.6608262271005828,6.095901871809633,0
30,0.5676185416192873,0.7414993023982908,3.0630897560488894,0
31,0.6530447928686212,0.31164159060008384,0.13114618254311752,0
32,0.5591971798117177,0.6458249002790339,2.4254214638691254,0
33,0.6230622371457445,0.7073225522648087,6.028240964607739,0
34,0.6125973631042104,0.8620876044529535,5.837332535066126,0
35,0.537794521402743,0.40676902741562093,3.3274448040522335,0
36,0.5326323803389049,0.8269538522770286,3.587552024232859,0
37,0.6254632792873389,0.5982594299727634,5.663985583533158,0
38,0.6696851275270612,0.6737808632381344,5.300709071118715,0
39,0.5530021791328243,0.48261747310287595,0.6540145923045817,1
40,0.639175192955962,0.35909335944716275,1.187985235107114,1
41,0.532752364089076,0.37101085878508333,3.61304993933033,1
42,0.5558628011144814,0.6438455302482613,2.78436794310894,0
43,0.5886554153857924,0.2849297959245938,4.6560587021389885,1
44,0.5733380484970322,0.7605201967626768,1.3443794280021795,1
45,0.5079985671173295,0.8915435980372621,4.391714467050218,1
46,0.5510052141842673,0.23759862680442526,3.749654211464897,0
47,0.5377939930337644,0.24058946296075667,2.792388953921313,0
48,0.5979208860352961,0.38135912401061706,2.6280871305000417,1
49,0.5308309947781752,0.8632996321061027,1.875291754848829,1
50,0.6252858754506332,0.7705794102620376,5.331741315612362,0
51,0.5837816947221323,0.27506971588381385,3.0267181325384627,0
52,0.5491966893868468,0.7297720903380933,2.306050180051985,0
53,0.5646309258747879,0.578165119906229,3.0609382043987616,0
54,0.6477809938725239,0.5527446483769285,6.174335181378869,0
55,0.664910720329248,0.5137116715330866,1.562906763083175,1
56,0.6751067698898907,0.6841256537822886,2.4606652338380988,1
57,0.5261630596422779,0.8606909407154915,3.4108515041475123,0
58,0.5405937161390667,0.3819632084449323,0.4983956769183068,1
59,0.5743068407777685,0.6412781751879258,2.6745021177183865,1
60,0.5337372659817823,0.3883600244170385,4.290265867676106,0
61,0.6725927443401435,0.6909044231508734,0.2835992033491711,0
62,0.5253927603097043,0.44551484310926254,4.77863855099389,1
63,0.5499062278826139,0.5652325252763485,3.4045690928322156,1
64,0.5372457044396399,0.41286987703583133,4.134472613647452,0
65,0.5715638598390934,0.820842828242409,2.282229111365651,1
66,0.5400281011323541,0.45620567065884765,3.3485436671708673,1
67,0.5524105805496189,0.8284128979428257,4.40880686990897,1
68,0.5471018058340424,0.30278469826652055,4.886737449864661,1
69,0.6122360451582122,0.44805756283330134,1.1463688848099283,1
70,0.6012119967994694,0.5189046122946752,1.2239969832650004,1
71,0.478551700900992,0.8694505942216354,2.184274630257257,0
72,0.5621821009721207,0.358243041190244,2.5823356015711214,1
73,0.5108656613724533,0.7598358168224498,2.0787026340803503,0
74,0.6221140698382449,0.5586599822451044,2.3556310843860038,1
75,0.5356968129543527,0.49707726769318955,1.2938339438464665,1
76,0.5376556267861825,0.7342816988744759,2.938023892415033,0
77,0.546951614396654,0.2423790427592762,3.1375402902641487,0
78,0.6760502592309265,0.43337837226607484,0.049087970318999474,0
79,0.6110973426123084,0.7366028952613305,0.10126482116551472,0
80,0.5933756366074487,0.5342878075390033,1.5891990924979962,1
81,0.6312675099676858,0.6642230495952113,5.086554716825738,1
82,0.6211605081646091,0.3718604994152374,3.6062707280731674,1
83,0.5299809638048483,0.8776610186702886,1.341359778563503,0
84,0.6282318934122284,0.7306933849119496,5.753477531232257,1
85,0.590984405752758,0.5735483547386184,5.258427001152649,1
86,0.5931419989158486,0.8974699022424938,2.6600065693381674,0
87,0.5869179565390218,0.41714951148196616,3.5422139571092868,1
88,0.5575252738621037,0.5461264307191861,3.4826642832525843,0
89,0.6686372660790125,0.4598932083945916,1.6565741744239904,1
90,0.6558570825851839,0.3609695520747017,0.21911995367467368,0
91,0.6344790034572629,0.7282738165988082,5.818624577315902,0
92,0.5392510359640559,0.3951911566648305,2.932816734630206,0
93,0.5825031064817995,0.23379615576599044,5.939498010970215,0
94,0.6632218201971641,0.7023784622998458,0.542545146156519,0
95,0.6006039858792871,0.5118051120371253,4.218900839605404,1
96,0.6069113759770508,0.5453546992585917,5.386227555369225,1
97,0.6187973784950037,0.7164232297447606,0.6511969278971624,0
98,0.6245596650780049,0.6672945115157481,2.8051544798992945,1
99,0.5805436296187884,0.704393490054981,5.829434369643062,1
100,0.5756405173576081,0.9082220666129378,2.5870052894537,0
101,0.5379927759272977,0.8708306235210856,2.252565188545825,1
102,0.6461742280677051,0.6063321533156618,5.897235060590355,0
103,0.5881120154595226,0.8870406897226853,2.9969009466373313,0
104,0.5066130064858035,0.4838030852409328,1.8535579204134822,0
105,0.5356493372336296,0.4282570764419586,4.679593257586464,1
106,0.6133671538797155,0.8651530887273411,6.26832935774381,0
107,0.546915870276612,0.8627396724942565,2.6103336727379753,1
108,0.7011774477455364,0.6071820130551238,6.097297353541317,0
109,0.5563323170008416,0.6215936575222429,3.329126499925528,0
110,0.6036265287390743,0.6815179320327084,3.7134689563770236,1
111,0.5096644424998568,0.3741183855922181,3.320269618314301,0
112,0.5291463570995502,0.7417237376199101,3.9662604507038637,0
113,0.5302501825670165,0.8660550756799974,2.9073803384788075,0
114,0.6885016634170037,0.5004991935653927,0.43214178373033246,0
115,0.6222228822843908,0.491622526176246,4.033448481146699,1
116,0.5366370691900261,0.3803419393697668,3.487820381271763,0
117,0.6279231316878087,0.8465012666161393,5.567330943853522,0
118,0.5551899687731875,0.6243922933242174,3.0948040911972323,0
119,0.6031810604717603,0.6326730459567234,1.349945155347131,1
120,0.6511998541694315,0.5914630835639214,3.8660944914027855,1
121,0.5708619741829685,0.7923012614310697,4.7003287150913495,1
122,0.5532565734144186,0.5690591616295853,3.4941327283581467,0
123,0.5698717824250188,0.3018631102205644,2.0255420956144237,1
124,0.5091596431753889,0.47358778795112205,2.436816443116471,0
125,0.5787559078401973,0.5945120281409709,4.3105140427832485,1
126,0.5539819785697015,0.444999891765655,3.277770309999351,0
127,0.5446150859801421,0.8464927226029332,2.5504118913284555,1
128,0.5917568339535398,0.7918837325183433,3.952629276423135,1
129,0.6313702072695456,0.5778754767259104,3.1744069814520115,1
130,0.5905699152126918,0.8939424786622916,1.1146036206642016,1
131,0.5552761886408855,0.6562076380909707,2.081643037158865,1
132,0.6092864118926852,0.8378652313116235,0.8255549886171842,0
133,0.67656220929763,0.5037942363385659,0.7819760976805038,0
134,0.6554824959233582,0.31624452682313287,6.032438738827789,0
135,0.5481305574534079,0.7031089071961969,1.8173528810109338,1
136,0.6648073484268159,0.5069963808758136,5.955431488199664,1
137,0.5729830940276381,0.8197451225174246,0.19944947497693277,0
138,0.5814288568001019,0.35829852450027977,5.315257827140123,0
139,0.6207991080647369,0.5897879028283685,4.6059447179392725,1
140,0.5115712968236463,0.4846731432895034,1.450771179285237,1
141,0.671676310203959,0.5944856553554919,4.927974153930963,1
142,0.5652545757214844,0.8058973438617715,0.6478463327547432,0
143,0.6309554369876963,0.4753784363804802,4.238386267158973,1
144,0.5269036730790876,0.37048073039398516,4.580595738223213,0
145,0.5973333843503846,0.41611822084025457,1.1874347763350446,1
146,0.6779223821382137,0.6076497284224848,5.009441112616541,0
