8340,27.505
1,0.6360917053714148,0.4551023146791234,0.9403154047797351,0
2,0.6292765066388324,0.6255559397515896,6.021595544266397,0
3,0.43669725328003123,0.564064441029133,5.765250379498151,1
4,0.4212925503516858,0.6007983044050207,1.5486612985553754,0
5,0.4563960003553485,0.46197992521046766,2.5001092243207306,0
6,0.5700248511574716,0.6859875543198671,1.7820506704497738,0
7,0.5781890126363936,0.3455710837221393,4.084612168365951,1
8,0.5746560030944509,0.5882583706626765,1.1297641849076643,1
9,0.5706977425601735,0.4442177353637885,1.7978914212877444,1
10,0.6928829971752751,0.6232306925101747,5.029719884141924,0
11,0.5842160514276931,0.352340227748557,0.19686898538267691,0
12,0.6519189457095845,0.6101925815216847,5.042923704168499,1
13,0.6381435618360091,0.7041018706530134,5.616137734407749,1
14,0.4658385562550487,0.3889788652512403,2.374136095610337,0
15,0.43516958806572353,0.5498857368549105,2.289172393260931,1
16,0.5298593742210168,0.6562964191516553,0.08883996494935589,1
17,0.6657031288395143,0.6652850638977386,1.4073942349575215,1
18,0.5171768870614779,0.3548948233004342,4.968453223865576,1
19,0.4223106388987495,0.6006096670274702,3.577127443854516,0
20,0.5702649862835728,0.4800843041633359,0.33987952020923673,1
21,0.40758443914960213,0.5454626772576621,3.2723978638638203,0
22,0.5746177633610176,0.7551758245203107,3.3352220021718186,0
23,0.6313176793299357,0.5892401003111908,0.36516294942528393,0
24,0.6407826464036825,0.60647625904357,0.40007523138461926,1
25,0.48954964814049773,0.5186030599161652,0.7370850131801883,1
26,0.419946594510161,0.49088492953575275,3.886357600511011,0
27,0.7055605481871132,0.24003176385443162,5.093161035735451,0
28,0.5508916082692114,0.4270740997912615,1.335909983121478,1
29,0.4826300856312322,0.41984433823502415,3.5786717161073116,1
30,0.6460194702182928,0.29882686050610907,5.346586738553352,0
31,0.7102126874854037,0.253175629127469,5.281528287863049,0
32,0.5792290885119957,0.29312613511936936,2.7383124838729733,1
33,0.6845543726008555,0.6624771796094568,0.8089157231634067,0
34,0.5577807297417402,0.6139156197161932,1.3826608414770682,1
35,0.604371706717703,0.3062728684212321,3.914025833943191,1
36,0.4772437513759149,0.5123667279415084,2.3591399768294687,1
37,0.6629327852974023,0.6815937215094884,5.970384488085511,0
38,0.6310668855293086,0.2536015565284166,0.37759892876575263,1
39,0.5468214669998854,0.3187795264508029,6.202457228666341,1
40,0.458650312724731,0.4032114111129417,3.8335653441861774,0
41,0.6007330487900389,0.7771004296617118,1.465112590063817,0
42,0.6914610929691769,0.2963040061646802,5.270419991893899,0
43,0.622920303098147,0.46180752503009076,1.214749312246568,1
44,0.42979499060393506,0.5524910192227321,2.6064849814517195,0
45,0.4918532081133635,0.35445364592417583,4.783834148208703,0
46,0.6460636728965575,0.6175067880575975,2.191781128226475,1
47,0.5834760328347892,0.4686869729840866,5.168884509530307,1
48,0.5954592820069772,0.47957327636558134,2.159608266564904,1
49,0.38171457191860025,0.44721603664297066,0.3466533121618258,1
50,0.5404459516130953,0.6321064000902116,0.4325198754713111,1
51,0.6590164667685754,0.6575444896747443,1.7015589559297868,1
52,0.6421864267763399,0.7073725828340515,4.197986315099728,1
53,0.6687293027308249,0.3137371262041063,1.5635358125130403,1
54,0.6542033746855833,0.6882938881629835,5.19833851559098,1
55,0.5872180886727978,0.7059397150771897,1.172673741085367,1
56,0.584255198097624,0.4082542237533833,3.5898581863515764,1
57,0.5440445483471907,0.45581911516289547,1.018712648608183,1
58,0.467413999739422,0.4494232518603016,1.2102418187503425,1
59,0.5168767161670964,0.6148096921911165,2.677900221083174,0
