10070,32.962
1,0.5228031660558358,0.8290679859070226,2.532132245360972,0
2,0.5941214327651981,0.6214644090223869,4.2178450007069745,1
3,0.642449116162574,0.42254151794771827,3.8594441342010724,1
4,0.5136424646596579,0.7881615817452714,3.8703966316397134,0
5,0.6077621479312472,0.27598576800058244,1.045486157728695,1
6,0.5768755014111756,0.769663222081904,3.831446209050828,1
7,0.6287123610613784,0.3249953779168181,4.5019392118471835,0
8,0.5188691571448042,0.7445992170300448,4.319845687098623,1
9,0.5415850193585989,0.5649512071252989,2.5171831935747147,0
10,0.527203268293119,0.8294692207105286,2.030477425972711,0
11,0.5898699870553749,0.38774553652521204,2.9867234374983056,1
12,0.6773489498042659,0.590148648973044,1.4782124657850009,1
13,0.6442329402657249,0.5474929888391825,4.103554385809544,1
14,0.4611582730739407,0.4637850841320219,1.4626386003384477,1
15,0.6645439065263923,0.5518732802475791,0.6268332413742124,0
16,0.5481659393918751,0.36844913289322545,3.687428760870503,0
17,0.547856943069512,0.6492253844196867,0.6477596307211216,1
18,0.6376470067194995,0.22280929542333386,4.306893184687299,0
19,0.6295451924883363,0.5360894714254048,4.989985325054824,1
20,0.6801439007637459,0.588996666263316,0.5029996131129642,0
21,0.6003453446748175,0.2763723604402606,4.942390750646582,0
22,0.542252751119876,0.8477641199555516,1.6889725043098847,0
23,0.5653194500778166,0.5761103252090625,0.6491446293975748,1
24,0.555082327617292,0.32598496270669364,5.63203642399135,1
25,0.5192405999931243,0.5151500536826399,2.315960731599824,0
26,0.5888173922232156,0.3967026375185453,1.1583129984540252,1
27,0.6734708052715513,0.23269449565232528,0.19530306985263818,0
28,0.5349650650195822,0.5776172445689687,1.6200737903962152,1
29,0.6613194614957012,0.39998861885272025,5.619738748353715,0
30,0.5064716071595111,0.4861035562496324,1.2616893728603216,1
31,0.6310215984305622,0.4830143704779121,5.179314487855797,1
32,0.5508292329816499,0.35767996848302713,2.770876245967898,0
33,0.5363991299923698,0.7926541317975578,0.6406054680736918,0
34,0.5221862135083915,0.7367084526725401,4.067548472771224,0
35,0.5951398682854714,0.6198637461113431,5.752367042237195,1
36,0.5927435152601616,0.3231961775456336,1.14018421633601,1
37,0.5716439849102483,0.6804920339380638,1.9475815662657328,1
38,0.6377567241130654,0.6219844219040173,1.7165675808660146,1
39,0.6319931817972367,0.2240747776483828,5.390922291083558,0
40,0.5594899764096632,0.2756137745562108,3.872494220868053,1
41,0.6009146014489773,0.5075232283935386,5.402702158785459,1
42,0.5605506975906133,0.43754547769676816,4.752548307287812,1
43,0.5689252195911276,0.2848526328744063,5.996525969721267,1
44,0.5687074629504314,0.2592567048079861,4.257505524906178,0
45,0.6087066296500259,0.491856085798798,5.861777785668744,0
46,0.5832003320174782,0.36434423147048794,4.9093136521504785,1
47,0.6664357650283156,0.4200399438245247,1.0547616984534003,0
48,0.6062482754524331,0.6944045204121148,1.145905335520383,1
49,0.5153385435569322,0.7160965199687208,3.0158933674243813,0
50,0.5542272755958751,0.6951877224051551,0.7442056401083492,1
51,0.4825474905635189,0.46103827828218813,2.110738756504929,0
52,0.5808342151994422,0.4551852782317812,4.057983015554711,1
53,0.5783878870545806,0.4828839860691106,0.5114909748368882,1
54,0.5335443520723971,0.3334393453144444,3.2696163873628654,0
55,0.6737465579956812,0.5414609162075786,5.31758198045521,1
56,0.6887334920028226,0.44266387064447366,5.796344280597711,0
57,0.6248749774491589,0.6632888400117044,0.7008101485546956,1
58,0.534877438349871,0.6626740391717805,4.275524508733874,1
59,0.5922042006343518,0.3012284115180451,3.2021146884201483,0
60,0.5376683406355278,0.5588885774971086,2.8113369094920957,1
61,0.6237103826164642,0.5989245437550321,2.1502239938118164,1
62,0.6192589347945932,0.4659631016319658,4.9537670880224995,1
63,0.6352287802346849,0.3762276416922549,5.2707498589011745,0
64,0.524205163656584,0.8109133886888248,5.953720248952724,1
65,0.6847659063876484,0.4900037848178812,0.5964727234572423,0
66,0.7028086179323231,0.573196190481728,0.3259969550900599,0
