10510,34.338
1,0.5139496210163049,0.7574241129798062,3.3522045630914263,1
2,0.4860678028859458,0.4090582509170575,4.272902527726693,0
3,0.646805392795814,0.37581845597623,1.0832710690474947,1
4,0.5264386870434881,0.8635330165018833,1.1065665814691743,0
5,0.6467540868212011,0.389494908855169,0.4547705045938969,0
6,0.4950425022033906,0.7537934646787806,1.9212810120344546,0
7,0.595726677904121,0.2675866181808338,0.5115135040349296,1
8,0.5872362039659491,0.737247368068947,0.9874736774885726,0
9,0.5324655255087251,0.4294191950054587,5.278652542651311,1
10,0.49645046793970865,0.7575091922829524,3.2652057701870425,0
11,0.6024091845869823,0.2730118915994103,0.9786986232101222,1
12,0.5886749408945329,0.572082014208977,2.1317110811034232,1
13,0.576859717637989,0.31396816523987586,5.5164268230461575,0
14,0.46732649151207045,0.45093397187846035,1.6342175642632084,1
15,0.6026935838929443,0.46109158788837984,3.5933398430577648,1
16,0.4813356448047176,0.4276700503690298,3.96844445991334,0
17,0.5626049441025888,0.7171515331437022,6.163395019241364,0
18,0.6583205730957342,0.2081191387853482,4.372365247647033,0
19,0.6859355148196936,0.43471171348423004,0.42648522447160164,0
20,0.6307850303419308,0.4943797374094889,1.645798190259412,1
21,0.5761516898266699,0.4305527410739359,2.7767466955024926,1
22,0.5364391284187007,0.7457850114095199,3.9800471004457547,0
23,0.6096804025630043,0.582760880130571,1.6721727365251733,1
24,0.649520809615215,0.35855769285318756,1.218593071036676,1
25,0.5241481079879908,0.6057041522983899,0.7555616950103852,1
26,0.6487157082680167,0.3855451730000803,6.19186517417615,0
27,0.6533579271701659,0.3189912978446149,1.018671838202057,0
28,0.5364846456164515,0.6139162351433585,5.630648898529104,1
29,0.6929733607042868,0.5186860448980634,5.1493135264801015,0
30,0.5870046923137293,0.4616094493118481,2.58887492338235,0
31,0.6717055009459647,0.48306949588107906,4.8103401050829575,1
32,0.5005315801174253,0.40850871939909794,4.232165125995585,0
33,0.5698617148134918,0.794625624880571,2.457875751380399,1
34,0.47177298885771174,0.7536330675159957,3.975975961342575,0
35,0.6310864805110658,0.4286496369698741,5.344863498396614,1
36,0.5760029477658386,0.4244550116737181,6.073295885482622,1
37,0.5381021499883972,0.6111723534285531,4.466693098449058,1
38,0.5143731555267653,0.647585363122962,2.7457286584277116,0
39,0.648020354722716,0.1936486679004796,3.901030242215326,0
40,0.4922794474171348,0.41150868670319934,1.8674794589474113,1
41,0.6084543016589137,0.6101076206080052,0.5115536800456006,0
42,0.5599673503865508,0.35623660770612764,3.284695350587803,0
43,0.6275131004433185,0.3179875623695572,1.7877399623105334,1
44,0.5883343130299088,0.3659651172529448,1.6879541241530625,1
45,0.6247333540741068,0.3332549308411174,4.244841733818797,1
46,0.6067007425597593,0.30394543604718927,5.0032696064751985,0
47,0.6397103645901995,0.600598665309149,1.6404223905867306,0
48,0.5583025547781806,0.7995187458595204,2.275024000253185,0
49,0.4752732874982209,0.7052893315331313,2.4648156363349663,0
50,0.5286353883641121,0.6233175338745935,3.8579924213377286,0
51,0.5375596070853188,0.43848013006567427,5.902013458192578,1
52,0.4991036836307438,0.340996064260281,1.5168929511992846,1
53,0.6891897744787086,0.584492064271672,6.247496678194838,0
54,0.502851166138254,0.38239502784625995,3.362768855943813,0
55,0.69057150232652,0.526549910726181,0.22777043655693444,0
56,0.6733016683746867,0.3810748788059035,5.748996171007963,0
57,0.5572945691023448,0.7269884077848021,3.734459897218239,0
58,0.5821277899394103,0.5595971773325316,3.6014463132737298,0
59,0.5279292460990931,0.24767306968729905,5.467437320287224,0
60,0.5162191647771232,0.6556794634330967,3.447104743320686,0
61,0.5160687167481502,0.6410722306020084,3.8758566304856057,1
62,0.627742187586879,0.30727694288291546,0.11456565620967922,0
63,0.6333998813298181,0.49322186374766974,5.507631276045381,1
64,0.5369860456251608,0.7865425880582967,1.330993260445513,0
65,0.5165530096799583,0.4079325767527617,1.9424189446221205,1
66,0.7432209454927781,0.5612456958379699,5.8915268398735225,0
67,0.5834183142851965,0.28780170501866226,1.5735679437516734,1
68,0.4798601925174446,0.7239557645716007,2.791583753580902,0
69,0.5398561070927608,0.7844270254427956,1.3817169371250337,0
70,0.6365568369433927,0.5980704042101341,0.8512659312145692,1
71,0.5383828043592901,0.6771073592215427,0.07834025121497046,0
72,0.577130741993547,0.27831848581756863,0.4665937405184487,1
73,0.5578314919550482,0.6381193493873678,5.244351119098441,1
74,0.6316226566175571,0.2731152299569239,4.930326259028144,0
75,0.5089929515920888,0.8686499397786285,2.3590665921059584,0
76,0.5327859476735203,0.6194040939712281,1.438030676384291,1
77,0.5776168000965649,0.595123461317803,5.458147931084427,1
78,0.5612464854599456,0.6904669425337526,1.1961224328748734,1
79,0.6476998512795489,0.5923387539166926,2.4489861122680874,1
80,0.5409561715875516,0.7849369917569501,1.5396967837747453,0
