15050,48.731
1,0.7167747832495235,0.6646553526628514,0.5504091541706931,0
2,0.6284723042236513,0.6387880554266577,0.1571352499990475,0
3,0.6038723020947758,0.53516674088882,2.529209030534079,1
4,0.571918073173341,0.3912661701313361,5.792876999169093,1
5,0.6047781346899167,0.3982056999824849,0.7117693331024423,1
6,0.645115384806582,0.6117603801250547,3.9775794129372843,1
7,0.6760700802924349,0.6450015329523084,5.144038576386346,0
8,0.5634651472937373,0.5508333414956712,1.1760933986690127,1
9,0.6558248326960475,0.3179911379122711,6.042815497209105,0
10,0.5483773961166043,0.3731036690361463,1.5280957676466753,1
11,0.4976760753982102,0.8639282487410247,2.060967423007579,0
12,0.6155597569083484,0.3019751198546058,2.4038363159445417,1
13,0.6008357231462828,0.6593897690714262,6.277357687561843,1
14,0.6870427465238577,0.47649533407269895,5.117676594156157,0
15,0.547151419639512,0.4007634123918111,2.2765045417082517,0
16,0.5656536200316411,0.2554651112570983,3.5485227670046515,1
17,0.6558588185673263,0.5845687211314566,1.1730417220364033,1
18,0.5489894746861651,0.8240106574790116,4.520497809623012,1
19,0.6551116982099362,0.4802915893066749,5.060662632890599,1
20,0.7309618084158453,0.6427015601841407,0.3418436052350971,0
21,0.5878941654763954,0.39740701286592595,1.7392865193586107,1
22,0.6330254928235298,0.7198843885253445,4.353042083532095,1
23,0.6565026483231184,0.4662442689917207,6.147354522026969,0
24,0.5667049362952664,0.5545748613680809,2.3365256791883082,0
25,0.654063661239938,0.6689086325448189,0.42571921378901156,0
26,0.5789341919135356,0.24103702932656093,4.130602973981892,1
27,0.6037038342036937,0.7108862977919749,0.9204012187550361,0
28,0.6475674134637606,0.4459103178858365,6.1616270559221356,1
29,0.5746057585201079,0.7405315661104157,5.522607961789351,1
30,0.6165954145534344,0.779176141069185,5.405120411541519,1
31,0.6556925392113702,0.3205979952499504,5.410468975221927,0
32,0.589728691866992,0.6150640704953042,2.274850296809445,1
33,0.6290991831319187,0.7143767357832426,0.361351943068273,0
34,0.5927052815032288,0.8735573993270559,0.4318250019320842,0
35,0.5734341188028279,0.40549362424801666,2.7770183655849126,1
36,0.5591989302301674,0.8029415110956786,2.9292402616769486,0
37,0.5332850442202017,0.6471870843197693,5.078616148033857,1
38,0.6578914156287997,0.7256903481262289,5.184897583393437,0
39,0.5688283398191712,0.3876522871400671,1.0706648487838053,1
40,0.6261292596868281,0.3163880867959244,0.33025705297947994,1
41,0.5539381055949475,0.34537963970213287,2.1903046092583596,0
42,0.5867978447797124,0.6188599728799653,3.9256988481061024,0
43,0.6243984051708541,0.3228250978630785,3.795095419478968,1
44,0.5609878319535795,0.6850825409554007,1.9013385328375831,1
45,0.5211468518142642,0.8940162440082678,3.549541146600294,0
46,0.5534949150409347,0.2500217539937698,4.043514242816023,1
47,0.550400686669606,0.2429160062595806,4.651530978032174,0
