7110,23.618
1,0.6677128841050272,0.3253151451899569,1.2163256123962367,1
2,0.4566806539266515,0.38982749708669984,3.427066858154076,0
3,0.6359186886056123,0.7421492398568775,2.5273895820153083,0
4,0.5037958917775205,0.48956737887241675,1.9573240234656528,1
5,0.587046972056924,0.6159870212189983,2.9253263721068508,0
6,0.5210254293933665,0.685822851387981,0.8193452937742428,0
7,0.5279359760572182,0.31460453206627403,4.654417669169521,0
8,0.5582354374886563,0.4416039884026541,5.905499221503722,1
9,0.5222397745582731,0.3531101761832812,3.0179252393899,0
10,0.6266094327076482,0.6125150898511332,6.006264921485657,0
11,0.5114032854664567,0.4150994206709484,4.403436905313623,0
12,0.6467663390546332,0.5908912506464824,1.0430192061867778,0
13,0.5496689210829458,0.5959059020536395,4.2187621051067,1
14,0.6588382377444358,0.3672777898259308,1.748269918138548,1
15,0.4129064104423735,0.39911002256324485,4.036905714517357,1
16,0.4108422374510314,0.3873331463049984,4.3619784956773,0
17,0.6177395691323319,0.6901975857725615,1.4256680828634167,1
18,0.6808458678900883,0.3666120598662127,0.4698227881523489,0
19,0.6933112378455035,0.3430635647085523,1.3436092071783807,0
20,0.6123890989261359,0.5983842409359693,5.98449579840811,0
21,0.5142290149839925,0.5541822880088322,0.993953763715554,1
22,0.6029891596484757,0.6455511580783903,0.3044222025237869,1
23,0.5845265425359143,0.5886176076195684,0.8964063777938547,1
24,0.6424725572815649,0.7018104318525239,0.015466857500107734,0
25,0.4114736268959784,0.39895397147877065,2.0015084762255753,0
26,0.40992834957055024,0.3909171056160664,3.2206140871641415,0
27,0.6047782316079996,0.34722235084526354,0.48250399374583447,1
28,0.6939246544275995,0.225698210233724,4.497668203547346,0
29,0.6036716118875032,0.3678015048896496,5.375952897748886,1
30,0.516654412388451,0.41446774004064546,4.936850768873227,1
31,0.6078289719448075,0.3556962767496006,4.411098925088334,1
32,0.623887178402901,0.25976222191321435,6.04205939730999,0
33,0.5690816031261049,0.57072307115284,3.1147301776057734,1
34,0.4082211202056635,0.3849034329245585,4.410031238465687,0
35,0.6749659737527938,0.49209634345310066,5.427032331167068,0
36,0.5695442587756575,0.45706794555897157,2.1430801206666894,1
37,0.53213622563172,0.5323071595734388,4.471150198693155,1
38,0.5416724289923669,0.37363115590973056,3.591609722094583,0
39,0.5318623415571173,0.6219598447797218,2.844100114831364,0
40,0.6259228002211249,0.3462864053004119,4.014453686861193,0
41,0.6141821649650959,0.563527572517002,5.702543287445494,1
42,0.4579132743296002,0.4356284477346833,2.435690192011817,0
43,0.47226191163886455,0.5267032151468107,3.3326359939423535,0
44,0.5088088862897187,0.32164464999168396,3.8415435187783893,0
45,0.5320622856658935,0.3318650046327983,6.276015910912668,1
46,0.582597969871199,0.4753067117772153,0.22102571755802836,1
47,0.4482634898698728,0.42272688492429916,2.8900736815573547,0
48,0.43521199750668577,0.5922277551821284,4.139244491617794,0
49,0.3523024888471006,0.3953497367477683,4.53497628183127,0
50,0.5547809732787131,0.5748677336360107,4.608799453366008,1
51,0.5300031953463858,0.5684960944950512,0.6522265599714873,1
52,0.3881361134455988,0.4690826772296818,2.605155241600865,0
53,0.5482374793112409,0.3408310687326302,4.15177573124403,1
54,0.6330189807082571,0.6690055373329539,4.782813485329796,1
55,0.6141908291088259,0.646450558055572,2.2021175931157804,0
56,0.4507923956405878,0.42229092832826237,2.4979478578468415,0
57,0.6389815778891608,0.3388848080764657,5.772355045338873,1
58,0.4732822569042859,0.5846166112171977,6.121300527964258,1
59,0.5400180285614694,0.6493938674065665,3.5826125984325965,0
60,0.6760150803512055,0.48311676153607436,5.448261113605158,0
61,0.6708607115809943,0.2729158197169712,5.76781541414975,0
62,0.628357733525416,0.7104081834209061,0.8479741435661406,0
63,0.6811842646497973,0.43742769309179463,4.6399769016549355,1
64,0.598558381609783,0.5111080320209209,0.3401768008696464,0
65,0.4715372859214815,0.4604546988077587,4.562821876346932,0
66,0.5163791730643918,0.5071519286146606,2.9542064425036116,0
67,0.5748496694704459,0.3371580245256379,6.108239376340931,1
68,0.49073608397140644,0.5832415059208441,3.735688166778866,0
69,0.516654384731232,0.5635869203534055,1.9953970271536092,0
70,0.4613605182935463,0.5944905825195375,3.1578105476656235,0
71,0.5789101323498916,0.7348677587134101,0.7996222714281532,0
72,0.5959680461303013,0.4006243093858939,5.099096169398444,1
73,0.5062903169608619,0.6405239311983127,2.986599548800054,0
74,0.6619139602671984,0.3574110695644492,1.1490798196522833,0
75,0.5839387372194481,0.3020179450927066,4.893413957712998,0
76,0.5305401461552931,0.3128983226489399,2.542919994508272,1
77,0.6575804508716846,0.3245405125222317,4.738849749097432,0
78,0.42302972942055245,0.35918108752997,2.954093264259754,0
79,0.5440769685106672,0.6517720165579676,2.8834676044249856,0
80,0.4577280625313907,0.5876402754537174,1.9323743872070076,0
81,0.5243194409656612,0.5052220103371559,0.9489932590739035,1
82,0.6094281793530995,0.4351453134143134,1.9214977479807107,1
83,0.5552682348262661,0.3331213933494596,2.341513133953931,1
84,0.4459323721541857,0.5644834471822682,1.3575641800982319,1
85,0.505635868406511,0.4449531318765674,4.225135216127198,1
86,0.56425843040493,0.43306535742748614,3.2220480817582278,1
87,0.5466868226774831,0.5715989329085851,0.32303763251586837,1
88,0.6296916963300312,0.710136242839712,0.7832874289773843,0
89,0.5307474330406023,0.3046614917664052,5.721013336031613,0
90,0.609130138661524,0.32646661713496467,4.7366785056508265,0
91,0.6263812991217272,0.7256008181434446,1.5298001198083067,0
92,0.5580291718750623,0.5757687466933409,5.276069918032548,1
93,0.514427682608494,0.3479003546022381,3.169076955514832,0
94,0.5992567135545618,0.48100232464277065,5.9632283330365,0
95,0.6168482480602779,0.35571466490984527,6.083403595165272,1
96,0.6320991379794266,0.39840846081846715,1.1218859665433918,0
97,0.6503201492664817,0.5003025621978174,4.435047076429526,1
98,0.5015597037801733,0.4229443533258011,2.9150269705165437,1
99,0.47232921451737764,0.623090629918989,1.0167076052939334,0
100,0.6857937173872757,0.3647976631191045,0.037336183380815235,0
101,0.603866441113678,0.6968489848199387,1.8297403889897563,0
102,0.6899327594722895,0.35064553434996404,0.6031425991865612,0
103,0.7049561482541941,0.3246115803993709,0.19562330252277577,1
104,0.669024079219474,0.2637503930907115,4.909136058695538,0
105,0.6417455707803448,0.5791188195157124,5.308854252899023,0
106,0.7048568426763817,0.3245894102889723,0.24034562622772473,0
107,0.5813644502687914,0.47732835774070514,3.201771562515746,1
108,0.5957794615978939,0.49661665001512073,0.7887478411081124,0
109,0.5888378885905488,0.3690133611635082,4.5200633261827905,0
110,0.5246032457329151,0.3384628052199231,3.5660736012024183,1
111,0.6168577603265162,0.5707111949112648,2.1681908240392556,1
112,0.45495148643885136,0.5886047366039097,1.9184590766241414,0
113,0.6202944789587784,0.7270851533733418,1.5058966391053519,0
114,0.5563871759641101,0.430722708180337,1.4992564480722985,1
115,0.4087158850707114,0.5779097500902904,2.3396750970859865,0
116,0.6219810755890312,0.5020600442979424,0.6069357959877753,0
117,0.554985171680467,0.39509199187915545,0.5170143511580609,1
118,0.620423960085215,0.4856867657328346,0.7049031985591253,0
119,0.525022992675488,0.33868657568932,3.6068453659766155,0
120,0.5965633646550942,0.6467108623461629,4.909965564243251,1
121,0.5975515650109691,0.3128121259505747,5.339889852306394,0
122,0.6208041601393207,0.720920022074876,1.8694762758505015,1
123,0.46041463558798135,0.4724458969229878,0.9675044079388374,1
124,0.41783023438103406,0.40327614316161,3.6605603138609886,1
125,0.6817127071592568,0.3815078602796755,4.752914440271354,1
126,0.6299051265566542,0.32125682850279225,3.448633972796638,0
127,0.6477287858940647,0.4301116542229261,5.4930829908345125,0
128,0.653071055141482,0.6494831005723989,4.6146924159131295,1
129,0.5607414958044489,0.6518912131108248,2.0604730838247813,0
130,0.4946443614709935,0.5361913287167921,1.998287296947016,1
131,0.5274548523592348,0.31567487041631836,3.6375824778409984,0
132,0.5307945248281363,0.6270227612396222,3.2028822136361654,0
133,0.5994547090357438,0.336861415366193,4.4144143795726105,0
134,0.3837839916114438,0.4751743110615849,2.889246180780051,0
135,0.45336489020166487,0.44895499810970313,4.378182350315113,1
