9970,32.656
1,0.5355937014800665,0.8057401295751777,1.618269670622253,1
2,0.5850393957524862,0.6578720883926857,6.040404174689886,1
3,0.596305778641276,0.45241142930174416,0.026106062000715247,0
4,0.5529957138102385,0.7802353667478139,3.4310573411701624,0
5,0.5864117504009717,0.27079201626298904,0.5216892811354462,1
6,0.5489882264674808,0.8284293614754121,5.1908137708790365,1
7,0.6685048018858382,0.3553134669505978,5.646624404941322,0
8,0.5498198677785279,0.7844771040296279,2.9589077398315244,1
9,0.5585220256049905,0.5676468316704384,3.0576670390752034,0
10,0.5309860258602419,0.8296457014497954,3.4503504294969716,1
11,0.62868032717633,0.457553715173785,5.337287355617206,1
12,0.6668161114510328,0.569472624856949,0.6673582937141579,0
13,0.6938685341196751,0.538254695867426,1.5473945368022568,1
14,0.46980631820867136,0.447933847981491,2.7069583118729725,0
15,0.6321401574014495,0.5364156709245435,0.1825906847121792,1
16,0.5788251732796138,0.4098473868308063,3.245761179254621,1
17,0.556349256490865,0.5735607428344214,1.7339153154672635,1
18,0.6336715080162476,0.22927662813107164,5.663278384006273,0
19,0.6614194880672284,0.6006565818315542,5.156491889454139,1
20,0.6637115296811353,0.5219557308450868,1.5475634535737894,1
21,0.5970007519315053,0.3226592140031576,4.443668166297629,1
22,0.545100758584375,0.8388484673671776,2.449129837836929,0
23,0.5304401823254844,0.5123419493068637,1.7074338275385068,1
24,0.5085813614532952,0.4026742994172404,5.474030129662953,1
25,0.5668807023865053,0.48626854864484037,2.864820639689718,1
26,0.5348986717367625,0.38645024857978233,5.242167575333885,1
27,0.6684640837257094,0.24910799535129527,0.5958854237415387,0
28,0.5548398172631065,0.4929738745789458,1.8781103080876504,1
29,0.6578907647010432,0.406420358457342,6.226015063640336,0
30,0.4991924560126167,0.4089653665531969,1.6199493277611194,1
31,0.570154330073951,0.5015740257981421,0.8756809593560104,1
32,0.5619189440077462,0.3441307804969623,3.41255320442831,0
33,0.5437391982322795,0.7848854614833689,1.1757426952522172,0
34,0.5215035189043219,0.7347627845499022,3.6779501184703824,0
35,0.5412036618776034,0.6258203721406457,1.7523041989555375,1
36,0.5952298564359093,0.2764115645083392,6.035836473149508,0
37,0.6092110736929135,0.6285335886457853,1.719670313860376,1
38,0.6701245186497912,0.584029134576838,1.5760519669008966,0
39,0.6349569148421474,0.2350027721861296,4.869835631040955,1
40,0.5579213985252947,0.3070025502178484,5.242424336104296,1
41,0.6217169002693054,0.5922854524602268,3.1407102730184713,1
42,0.5156227030887942,0.5090332333251529,4.9729305527247964,1
43,0.5400329824003248,0.2952444997975342,4.415998150717835,1
44,0.5841599082572023,0.2614922061412899,5.597591003572992,0
45,0.572077346535941,0.5010552394785046,5.607480140689365,1
46,0.5638566822282995,0.4052468434866212,5.7531682807692555,1
47,0.6545931942110518,0.391554278466738,0.41657961057212245,0
48,0.641321927792715,0.6489975839226266,2.3814763702103363,1
49,0.5252209645981164,0.7300909566739263,3.33322681437607,0
50,0.5309156754137004,0.7233785471407177,3.288214340333008,0
51,0.4716990343855247,0.4497177801380157,2.5321855105830613,0
52,0.5435802971264432,0.4778474837368538,5.9232133228827495,1
53,0.5581771709815503,0.4084278655353218,1.9684520721108312,1
54,0.5532672463929563,0.3249930743178944,2.502636849937405,0
55,0.6596075743343032,0.5499445111270359,6.0199941343550165,0
56,0.7029076099394752,0.4383796417117982,0.37930843381781754,0
57,0.6067781885306278,0.6517493712615432,0.6997860942393161,0
58,0.5434282487451252,0.6434219928964647,1.7091691967864657,1
59,0.5981476526346239,0.32723848148801166,5.353078577526305,0
60,0.5562350470145309,0.5366259757836133,1.4000864225513499,1
61,0.695858444333704,0.5641751472559018,2.9372388311199855,1
62,0.6126928275567868,0.5460988805499374,4.455607714914063,1
63,0.6407443723127487,0.40547443509311115,5.384035527012539,0
64,0.5042518530849385,0.80509121807997,3.7545617654982832,0
65,0.6758297082175698,0.49604387256714183,5.499138250701989,0
66,0.7075578782320515,0.5742955540196963,6.007923510587465,0
67,0.4879631237223477,0.2688711969725617,1.8822997376337682,1
68,0.5991655682144035,0.7307515829469335,3.641899295569325,1
69,0.6042806547765561,0.5416891615867805,2.630301262974223,0
70,0.661877478544197,0.5294925721928639,0.2601286397437666,0
71,0.523580159869858,0.5822376748201434,3.453800002077048,0
72,0.5116570423238689,0.5473287959542126,4.138041395930552,1
73,0.530382858346589,0.8297716294751488,2.7794331001960106,0
74,0.5695497422577395,0.25402305282981225,5.380078853558437,0
75,0.5617621747192112,0.7819472326314585,2.5374451701586076,1
76,0.6432850144876768,0.4192343043543436,4.354908120629795,1
77,0.6459908633541059,0.41604951884764424,0.5654141696263819,0
78,0.5564008717526605,0.7149841668667238,4.128895649725871,1
79,0.6550887078539197,0.614503767780561,0.4551810431304394,0
80,0.654858963467522,0.6167093955221695,5.581086120781454,0
81,0.559830917411564,0.7908756919911482,2.106451505247188,1
82,0.6733535536194857,0.49585634433355713,5.882112953889874,0
83,0.5724403411738718,0.4405996086717044,4.268764972467409,1
84,0.5564239997185438,0.5870837843312235,4.32577937790971,1
85,0.4887116235182772,0.4039512705354732,4.440468314548552,0
86,0.686879364236596,0.568641232455034,0.9335624740153043,0
87,0.7191696131338383,0.46991503213771013,0.21045362086009312,0
88,0.49293133483185425,0.4776357934327774,2.3521974872016993,0
89,0.4767357260604273,0.42819317301749965,4.148559345088932,0
90,0.5136539351321708,0.2958157569719013,5.129634464134999,0
91,0.6931800923831297,0.5535769473951517,0.19698469718950917,0
92,0.6088483449493044,0.6398039859615869,4.898253872276644,1
93,0.59430447545858,0.43028711166343486,1.7205982952877708,1
94,0.5102334274829317,0.2549489584502761,5.024850594585577,0
95,0.551401272719318,0.3565865276906801,5.037215914140362,1
96,0.6653473829573322,0.44480250800909954,3.847869879403651,1
97,0.6228558666455961,0.7823511768365746,1.6198006790985218,0
98,0.56287755339129,0.2820945336068077,4.800384767905534,0
99,0.5403176872164899,0.2753012446177966,5.6403086110547145,0
100,0.5218718095044955,0.4290694563484479,5.021583610346721,1
101,0.58833211530351,0.5925805644098749,5.759461097255346,1
102,0.552909326560594,0.41356734707535076,1.3131696457210107,1
103,0.541021242665917,0.5126727267953666,2.5832828480352057,1
104,0.5883490652198123,0.3050768046927199,1.8030785613463949,1
105,0.5477096013031268,0.41033901044174853,0.9717052932939313,1
106,0.589154269482345,0.584613244736231,1.2309933820487908,1
107,0.6473933461310287,0.5245602664446536,5.130578666393717,1
108,0.5941504739396217,0.5259878588474134,0.35313701374684076,1
109,0.4715162627086994,0.4513911201210727,2.3000696288531723,0
110,0.653544108660982,0.6086042028447581,6.046157352179258,0
111,0.5481787451954542,0.29304307059891194,4.454642935055377,0
112,0.5029362021023468,0.8099067797564117,3.750172690378115,0
113,0.5863317241658679,0.7459062082753213,0.7084233847518611,0
114,0.6508648199503744,0.4293010333698417,5.432167765443967,0
115,0.6857874639523442,0.5701304480135169,0.17349651423629459,0
116,0.6318919954689527,0.7526758732313499,0.13895911987748671,0
117,0.5096673970778519,0.5235339794513851,2.7058206876638136,1
118,0.5190062214225535,0.704762976996512,3.999662282319004,0
119,0.6217084883779169,0.4406776654777387,0.29166320482235514,0
120,0.5453908281541797,0.3675068440803206,4.448117962016371,1
121,0.47283506608388437,0.38717193644024206,2.698284630410341,0
122,0.6270993277307391,0.6565652657029963,1.9864097877864118,1
123,0.5180340110352607,0.26202867829262116,2.733284031371033,0
124,0.7006936111741611,0.5179109979792317,4.36416234939568,1
125,0.6193209939082294,0.5132315396292068,0.16061646364724158,1
126,0.5053682447470562,0.5272701691226391,2.840654422388941,0
127,0.5414067125686137,0.26418493119425496,3.3544602213248287,1
128,0.5147110236384193,0.7088706171158936,3.088686501242285,0
129,0.5828007353327913,0.6446117861961235,1.5808918759768442,1
130,0.6452133300773001,0.4093163036099334,5.909720811242234,0
131,0.5863275020351978,0.6806688818299864,0.19483206212850399,0
132,0.5753960712549189,0.7745784744067891,3.2776915024984805,1
133,0.4730946942067768,0.24482300368334947,3.7998905848519606,0
134,0.5766907045894969,0.6863526608759191,1.7666869578829798,1
135,0.5974746932193057,0.2847471131314682,6.03795437018156,0
136,0.5348372351623911,0.43951770918593996,5.699062234625929,1
137,0.5239305020599445,0.8282740519676314,3.426396776844989,0
138,0.6224582040838299,0.4109554501580424,4.461501690295634,1
139,0.5071036975639923,0.43068871353250465,3.4852668812924454,0
140,0.5086656622663736,0.7960580297793828,3.3258713537547497,0
141,0.5149645850963757,0.8174918250736066,3.524667815853527,1
142,0.5529227201138363,0.721818481368777,2.1573779549718535,0
143,0.523938975896772,0.5225539300471412,3.293689671982763,0
144,0.6399273579077234,0.3699860522259625,4.285272930624581,1
145,0.4642001314806978,0.2478742995309355,5.232112964375067,1
146,0.42079632773220316,0.3753505144695918,2.5711103835385254,0
147,0.5898539040711664,0.714489860803423,0.31320582999548263,0
148,0.6379323884121126,0.3574005858935171,1.659260025878921,1
149,0.4653233308410771,0.246443249421341,4.6122202996055695,0
150,0.49581075600354796,0.5240935121293429,2.433355783403371,0
151,0.6352992531856092,0.6338308853468463,1.412713088558285,0
152,0.5125141179545223,0.5379138855745029,3.036723939648432,0
153,0.6212331043135725,0.5691030677953127,4.837344860163157,1
154,0.5554357100613891,0.33022181449709,0.8464911333497951,1
155,0.7032414553934999,0.5332255936419728,5.934255555734144,0
156,0.61763407534941,0.39695315579092044,0.36750843043337866,1
157,0.5913258340941454,0.37162530378105585,6.145944765277985,0
158,0.522248656177933,0.43533622415410705,2.282020522138308,0
159,0.5465571685382887,0.6905840311348224,3.4710941133146154,0
160,0.5714465820003402,0.521119680104708,2.6250671993391657,0
161,0.6548396687477163,0.36412177459807576,0.5896257218667832,0
162,0.6121200144789929,0.38328892310485724,0.025433058743742798,0
163,0.47303374833976514,0.4355059773972529,3.515269917298648,0
164,0.6145641838693964,0.5902483158437076,3.3594863935927566,1
165,0.6064621708491502,0.5228243409461241,2.6840712866441607,1
166,0.5501826426983216,0.688856647730882,3.0758060932211198,1
167,0.5996157844286202,0.28638178576704443,0.19487138558753347,0
168,0.5126120620881055,0.5410294893646194,4.26202042664393,1
169,0.6000167536589721,0.6848039441621425,4.952493501533608,1
170,0.6480992473127527,0.6478644530899906,2.5323049070407064,1
171,0.5314181139274324,0.5137608697844306,4.798427402248744,1
172,0.504863511520403,0.8162901046910436,2.3020352096163603,0
173,0.6371429548481263,0.45802200897447287,3.2514915407273928,1
174,0.5479038037575312,0.39969774068098785,4.512061137551099,1
175,0.5297170075857753,0.42834019939760914,5.140002860474096,1
176,0.47311556460183346,0.25126676150945915,5.166313912281827,0
177,0.48471735536604993,0.2619650881611611,6.120498124426298,1
178,0.5139171347928093,0.8169620829289689,2.654475173194221,0
179,0.5977009091812718,0.7629897781925464,2.2744367972712967,1
180,0.5475744506989948,0.8355755987908268,1.8173404978539138,1
181,0.6134897112049076,0.33964195884267573,4.456485011317543,1
182,0.4405420121499318,0.3735394930918598,2.8403485065997156,0
183,0.6195497699088888,0.5235825072111935,1.2919498837253984,1
184,0.4837509649319971,0.2603601404145125,4.123587457470848,1
185,0.5313659533889594,0.7022545468484835,4.52571681058242,1
186,0.6203351113940273,0.6346091081538411,2.3296765693836505,1
187,0.6201808057518136,0.3449198976543043,3.7851714710206936,1
188,0.5187902370774009,0.6959148020780525,3.028523667086705,0
189,0.5471522235208083,0.3477660979894567,4.980083590155575,1
190,0.5410541632730912,0.8309985009335352,5.268638951970584,1
191,0.5660039875018246,0.3117909977195573,5.434950264898401,1
192,0.518775235911083,0.6937015729160421,3.5671769001529365,0
193,0.6465903096971024,0.4663859731047573,0.013661472645292688,0
194,0.5462039383184956,0.3244289671575969,3.540718823121773,0
195,0.5960344448175598,0.2990619212973506,5.925008900400826,0
196,0.6476181487619668,0.5062558890198078,0.9856611698554271,1
197,0.6633156625976477,0.575914315512994,1.0165241802916638,0
198,0.5855879616259991,0.7647648848069636,6.273708742089293,1
199,0.6298826800609818,0.750428727947821,0.18806199921020178,0
200,0.5686510717428055,0.7744770958862597,2.0206172297292992,1
