7010,23.308
1,0.6476297009579517,0.28972590766797807,1.0036380957463487,0
2,0.4837436948100231,0.39098287910607255,2.661701689422954,1
3,0.6390232499251807,0.7479817709155793,0.785784119965818,0
4,0.5335305773491378,0.4956634797510027,4.800011702861057,1
5,0.606212397720668,0.6592725686867573,4.436559599260877,1
6,0.4770825583556753,0.6749930039618193,0.7309056130786318,0
7,0.5229519204256553,0.34605584729491184,3.65684151436369,0
8,0.49315517817445975,0.48075017983399926,5.456692167989259,1
9,0.5433059537504679,0.3617523319962448,4.697304665254033,0
10,0.6285899526492629,0.6402396717939594,5.320411121754037,1
11,0.4944506115192788,0.46943755172962914,0.05480735840257084,1
12,0.6445497968311843,0.6258293296752009,5.140786013523192,1
13,0.598248443820686,0.6389264234361286,5.109990980954619,1
14,0.6371345701094168,0.3348291603494016,4.9625282815040235,1
15,0.42178960504047547,0.40047603240911706,3.068392855052832,0
16,0.42799223614540544,0.39457077474457064,3.30476530052122,0
17,0.5796797469047671,0.646568078701172,0.19049896855823098,0
18,0.6378227544016858,0.40497750373474123,4.937133376329353,1
19,0.700324570970908,0.32348004500185873,0.1878345121722346,0
20,0.5595552783393608,0.6271031864440325,6.158597879161199,1
21,0.5071180138198528,0.4925622020129492,1.3487312399481435,1
22,0.584875407574885,0.6146932308676554,0.6941443115557215,1
23,0.5517141315809337,0.5300843086278916,6.076717597424042,0
24,0.6331942981375345,0.7095854950824234,6.221927283285588,0
25,0.43805496723646,0.3868784180422829,3.1671772928237183,1
26,0.43295645019544526,0.40001495733754744,2.670561142726677,1
27,0.5538429391029241,0.363686666446103,4.577601224074297,0
28,0.6989680318684824,0.2280737694808903,4.92654967513455,0
29,0.5616078004386262,0.43100142463105917,5.379995039241509,1
30,0.5188638364234168,0.47023336653931375,3.2796879936054317,1
31,0.5772364307992881,0.40323220810410776,0.2334221531124393,0
32,0.6160202274215403,0.24533522748564587,0.01191368733038356,0
33,0.6189542995280545,0.6044364114818059,5.510300334149445,1
34,0.42743275236741424,0.40328700901988,3.8516277323173576,1
35,0.6699429911794297,0.4867953837225215,0.3410864311499158,0
36,0.5682967384983307,0.39335535766146873,0.20188198602601035,1
37,0.5541629914354259,0.5676807694868791,2.757215879682861,0
38,0.56691473983151,0.40981182656274595,4.875403937856459,1
39,0.5305774631302742,0.6247561066019811,3.482952192479591,0
40,0.6225671699958806,0.3821358874723378,4.553910206789054,1
41,0.5813691240596219,0.6124139745961141,5.396876971270984,1
42,0.46563277552293736,0.41222586104669795,2.6558236599546436,0
43,0.487501051113855,0.5170019761448986,2.503729386537593,1
44,0.526870832932062,0.3199017422689453,4.193048459443698,0
45,0.517164535648699,0.33199236546727606,3.7615831376386213,0
46,0.5510783370068784,0.4280182136088688,1.6230427735819901,1
47,0.4660650448477704,0.4155631289734963,2.785748730599522,1
48,0.44419482066212823,0.6054722605215658,3.353626513375652,0
49,0.35958780580348165,0.3876310877105113,2.3288268481551704,0
50,0.6205016830966563,0.5916741472522569,2.7893350746587875,1
51,0.5438782153315846,0.5071204938813598,1.1972681237672123,1
52,0.392382382896967,0.46787341085156037,1.9890395289382594,0
53,0.5876517496061662,0.3855175835603745,3.8041238838735283,1
54,0.6360592598262149,0.6839037571478324,0.38093027895160353,0
55,0.6366123687986653,0.59673308432386,0.6239678909092717,0
56,0.4620815748733581,0.41756562597987396,3.36750439634918,1
57,0.6018072600383905,0.3545548697819704,2.17023994651887,1
58,0.44776195130658475,0.5885112023554178,2.6550634887987483,0
59,0.5331124197944421,0.635863781693633,3.3019240530527014,0
60,0.6770340934258329,0.48522048412494306,6.194322477662002,0
61,0.66510885909381,0.2643605063907962,6.168649847479799,0
62,0.6135662441472658,0.7245241085034801,3.042059981114848,1
63,0.6679726407224134,0.48839659863425394,5.282375195199465,1
64,0.5978711380270175,0.4920976748720229,6.241515194734215,1
65,0.45221817947036064,0.5274796676899093,4.745343506222674,1
66,0.5539924206032907,0.4846964759058603,2.4468494982401947,1
67,0.5235878874310346,0.3534036747363531,4.474920808138933,1
68,0.5287376203881743,0.6077249851850641,3.9863033712534617,1
69,0.5655859260313407,0.5694964141324592,3.4673244779346897,1
70,0.49252652786049084,0.5705089158860088,3.4703740391223077,0
71,0.5771610934466597,0.7333523557496379,0.35146241737875816,0
72,0.5285345360762636,0.4376024401014938,4.641915056614105,1
