17670,56.956
1,0.5935256641379457,0.6797350343174092,0.3174326035774136,1
2,0.48953348281048953,0.6029108463446874,2.904010532781072,0
3,0.5353850308568969,0.5317134345014647,3.0960002771922235,0
4,0.4886309055065513,0.6876066533470624,2.537052033769749,0
5,0.48836138395179607,0.45722451777062095,3.699921391694373,0
6,0.5808986901779358,0.3676238767195417,1.878969144802648,1
7,0.46207002520608986,0.8389273611298861,3.21752909138504,0
8,0.6117682694715161,0.7260373153753528,0.5268793261333414,0
9,0.4806332421029418,0.7371307594646556,3.469637439032011,0
10,0.5515385175110341,0.6255836082117211,0.2613856104273422,1
11,0.6517657536072502,0.49106913207525016,5.164477704102172,0
12,0.595287856313154,0.5098653280076089,5.768136866025174,0
13,0.584901288903433,0.6393801534587285,0.6473074862224044,0
14,0.6506293924443182,0.34532858368562763,5.277562241091787,0
15,0.5361795373675194,0.5691636667491027,5.990235638552781,1
16,0.5225086929377751,0.5229355459257372,4.652545354932632,1
17,0.5222975578976808,0.7683907628854058,1.3944017191774707,1
18,0.5159961644574979,0.6164366605910745,2.7318639855108464,0
19,0.4875139443796973,0.36141742868263615,2.6128161638393013,0
20,0.5880233664976748,0.69128338641084,0.3806212440145481,0
21,0.5418828878374534,0.634325239167056,1.9626909117305282,1
22,0.5560250242713232,0.6387976786016624,2.184514798609985,1
23,0.577338918839986,0.577770563002186,0.0821370972737355,0
24,0.49553842849130814,0.9035904796088113,0.09305302028477433,0
25,0.501141152599553,0.6463302618798671,4.528896868087819,1
26,0.5862382312235812,0.30083347396356086,5.763112659260967,0
27,0.6044708048926052,0.3102895777829916,4.089761757793892,0
28,0.6397780744224006,0.46062803917956874,4.318659403420158,1
29,0.5172778481157637,0.856075314139679,1.3728696959675464,0
30,0.551041465111543,0.5044975113274945,2.6797970798619546,0
31,0.5982522108472701,0.5572056319117791,6.002522550830346,0
32,0.49237347354346456,0.9062338171293036,1.2647978208013877,0
33,0.54998176596676,0.7738827975633927,0.7737130215063651,0
34,0.4778010140685192,0.865842403571135,3.547944115729061,0
35,0.5920097373299686,0.6737476248065272,4.4802952054921725,1
36,0.5088807736062549,0.63639414940993,4.9149039265660885,1
37,0.50191031359186,0.31249708107929575,4.3430846782377275,0
38,0.5004443233906793,0.8079273085805266,2.18096125773826,1
39,0.56025950561432,0.7727469812783099,0.4855257497451897,1
40,0.490110852172484,0.35884552758871996,3.479789980370261,0
41,0.5411147746470342,0.7023342867808431,0.677943520829945,0
42,0.5535677849159976,0.7023534174061556,2.2757878177699657,1
43,0.5356154399007795,0.5021411857804586,3.473443850796697,1
44,0.43518670905097406,0.9393476461657627,1.1098760371871839,0
45,0.6480776706967358,0.6759181806055691,3.055766262616731,1
46,0.529354544076168,0.4418576940674965,3.887635530410944,1
47,0.43333150933136405,0.7185512668734804,3.5851493761187183,0
48,0.48388379732692266,0.8855934257597003,3.488200409090221,0
49,0.5115440537474604,0.5948369513392182,2.1057366896273493,1
50,0.4471404236741601,0.8582909499091758,4.190402768125705,0
51,0.6365428831587424,0.5460131549850159,1.6566491319659709,1
52,0.49342737296148503,0.9049245405964805,2.104731760937999,1
53,0.5301912682657904,0.7447440991364485,5.264995748869806,1
54,0.5520959222276437,0.7805008096724844,5.290004208692133,1
55,0.5422018498865284,0.3256742946715687,2.3143838538038497,1
56,0.5730925007826642,0.679167459376155,5.332194294956985,1
57,0.4819876666552335,0.9006176927092925,1.9097019773101256,0
58,0.6353784298838925,0.4099571512421523,6.27189479461462,0
59,0.509156583748657,0.3212087502959651,2.6282116453109503,0
60,0.5596208979187538,0.4846531818481499,1.7913768558891843,1
61,0.6401872464101904,0.3839503838796021,5.167950766226415,0
62,0.5048288745457291,0.6553927640824,2.0268868279026004,1
63,0.4962180953876499,0.6776657428056949,3.6652905869404595,0
64,0.4980983356680878,0.6913944810552749,2.7198804277211943,0
65,0.48941622598250795,0.9066994862681551,1.0076413999395482,0
66,0.6730758741007065,0.6211082628688117,0.4252042979132969,0
67,0.5309302099085923,0.34417090482743523,0.9129936063784543,1
68,0.5417235337591567,0.2865011314144258,0.8219604101775717,1
69,0.6833744518085905,0.5486112945260522,5.889369153549282,0
70,0.4831307905256359,0.43042363651232224,0.9724030795757831,1
71,0.5010575552036672,0.7812301271105139,3.8624566793198944,0
72,0.5185543606960875,0.7353217209529976,4.492552613664074,1
73,0.5887360698320144,0.6295466675941561,1.8859378828699567,1
74,0.5574057099610591,0.7850704137206126,0.899411539159912,0
75,0.5363710667547823,0.30748669176103405,4.007672664856133,0
76,0.49434972175133574,0.8787066769959329,3.221449011403765,0
77,0.475553072736794,0.4094157741316027,3.85285810577998,0
78,0.6608093476030915,0.5199939468243944,1.2333223649365666,0
79,0.6084985836302638,0.5293946472920738,4.996975121222911,0
80,0.5671015063515469,0.3831526740602715,5.090923159021922,1
81,0.6402230910628884,0.5373764308319086,1.3899065200106016,0
82,0.6244762870413485,0.3355344817969815,0.5965090219251171,0
83,0.5443562156870835,0.7825707326950957,5.138112375409673,1
84,0.6374689382656902,0.5123581284906147,0.6564224277200945,0
85,0.4777446155659693,0.41736752682332834,2.110015891646483,0
86,0.5258745997088108,0.6310823600651873,2.769563936628061,0
87,0.5853895512828899,0.4476231333483543,4.771762680530882,1
88,0.5197220513755372,0.8369291576296903,2.2938344607456784,1
89,0.5284975786772367,0.8061286443466094,1.9187248508697394,1
90,0.5841139589481521,0.3255035723121733,6.009253232772333,1
91,0.510998837268875,0.7978305044646802,1.8789833550778372,1
92,0.5199883296457102,0.49412176801445423,3.5281608310833246,0
93,0.4934038848277153,0.42786717074159175,3.4542254005889794,0
94,0.5015500374454108,0.6943722400437172,2.6230573866642373,0
95,0.5727697143891785,0.687477490126632,2.489928928911762,1
96,0.4803408113015924,0.4160674673585867,1.274142509062817,1
97,0.4909450877412497,0.828370023526915,5.375583136873034,1
98,0.5437880817681648,0.7177355830410869,1.615908277327926,1
99,0.5625077174528819,0.49656745601743635,5.5129985566340824,1
100,0.5112398206736188,0.8499845615971163,5.0913274456903,1
101,0.5232687734710658,0.6548789007483043,3.5194565342728925,0
102,0.585223703263474,0.4619178007062455,0.15180949601591187,0
103,0.5368403170724816,0.7171810880793841,6.043949265491051,1
104,0.5587079035692825,0.4125755808939048,1.8433263265357431,1
105,0.5342153756391903,0.2906477016812094,4.337899407508154,0
106,0.5558912830579846,0.7242805926111098,0.45450239197551995,0
107,0.5733970273453369,0.46427627984719844,6.137726111664264,1
108,0.5214629077023082,0.5740270767668502,1.9344277448125844,1
109,0.5700339558891339,0.4197822420710716,0.35214537339290425,0
110,0.5762775559738454,0.4640094751394557,2.190309186913363,1
111,0.5338814159965058,0.6045405005291581,2.4609700898730242,1
112,0.5612588302173984,0.6920999503933746,1.1929068475959215,0
113,0.6239441109981987,0.41535403574292545,6.22297292068645,0
114,0.5487507921971487,0.5217824739923318,2.5150638110383117,1
115,0.5240027153449495,0.8030363357598738,1.094233465832477,0
116,0.5162053786809943,0.324330952014757,1.8788532320389368,1
117,0.47717030608838346,0.863375573369159,2.676836308004551,0
118,0.5143371909862003,0.3158031168295088,4.320331453526506,0
119,0.5231854163276084,0.8284316281236089,3.116009353003475,1
120,0.6719241456651207,0.49757396951526306,3.9426362871907172,1
121,0.6895130463290517,0.6232039643011671,0.7577023984886825,0
122,0.4850022482049654,0.8464383328398474,1.104193829743135,0
123,0.4505466831035955,0.7204903049022744,1.559746648374977,1
124,0.493045506340099,0.3939069684572495,3.8697925300806757,0
125,0.6237472200828001,0.33123045274873114,0.3386473212592015,0
126,0.5931271994806471,0.6773524729266484,0.21129519768302482,0
127,0.6611975039076008,0.47941589197703877,4.1241154623822265,1
128,0.545721488729475,0.44516360971603386,1.1342026652345447,1
129,0.5369353888135969,0.5300717522784509,1.7691733455958851,1
130,0.5208609584154896,0.6801591989911955,2.910020493594038,1
131,0.5375852227385234,0.6906097601603985,3.399128862134699,1
132,0.5364297733268595,0.6751168764731105,3.5054398115056338,0
133,0.5607304211949944,0.54706084799122,0.6503126433936857,0
134,0.5555120394005406,0.59718793968341,0.1627566000913275,0
135,0.5769973123844473,0.2247890350759057,3.7739501758844005,0
136,0.6277744271634752,0.3796384289377502,0.8147809763437391,0
137,0.5652221986391388,0.7750361839820927,2.159705568481688,1
138,0.6003528455932101,0.3609956724590981,5.158637197119391,0
139,0.6267818587813011,0.5236844580457095,2.2764660204371614,1
140,0.5957314933929152,0.5288758398058175,3.5149661739982423,1
141,0.6466185841984674,0.5073491541959777,4.894075824034799,1
142,0.5329795607628904,0.49970161349470266,2.7360640884077396,0
143,0.5505290750568839,0.5594314260743073,2.2032916206384137,1
144,0.5541037421585506,0.3093265018137953,0.864853205965018,1
145,0.481428629924354,0.3818166278856214,3.664517596641433,0
146,0.5790655557855741,0.34813072490789715,5.8777148828780295,0
147,0.5705165943768075,0.4395837243558766,0.4021589579217385,1
148,0.603122871187132,0.5323497304818153,0.4103892129752297,1
149,0.5587531043068403,0.766674874261971,5.822980327757946,0
150,0.554706918395604,0.3045896206414591,6.033455641842446,0
151,0.6259046165321062,0.531342122854708,4.841191430256248,1
152,0.4923374252553636,0.8348967946282744,3.7557312043282503,0
153,0.5938793257510722,0.6805264365284379,1.8763680018205235,1
154,0.5235481717200949,0.30805791262057636,2.9757541468309174,0
155,0.47975200678981555,0.7356174419545245,4.545241060433407,1
156,0.5522995420226822,0.47736179032303017,4.892862435170389,1
157,0.5394491662439939,0.8027404688823384,0.0039657945563296715,0
158,0.5357114262705236,0.797693588225176,1.1702305561229633,1
159,0.5784466322395917,0.3389179254813054,1.9851335456810704,1
160,0.5843599743745848,0.5345165271740464,6.219522157691733,1
161,0.4762575865094196,0.389512327475862,1.700105132947551,1
162,0.5116162594642322,0.4315767857261057,2.7561824202035226,0
163,0.5587643161649085,0.7665193094930222,5.385233834042357,1
164,0.6179991564079484,0.5333320259772828,5.943147235946739,1
165,0.4977803366525882,0.6835420840821682,3.9481019140953126,0
166,0.6327583138685395,0.6890553647392177,2.2895842964833353,1
167,0.55776989057461,0.49849408820698493,5.05430130137314,1
168,0.6302436285413121,0.3250513279730822,5.829983852862193,0
169,0.5608089682608677,0.40404918138247425,5.539256313600655,0
170,0.6076920998051878,0.6155067328242706,5.868241483512406,0
171,0.4985873891792691,0.8278075692035711,5.885467690382566,1
172,0.47988665475249803,0.9230660027819843,3.6587624817320474,0
173,0.5723945519612154,0.683429999573503,0.9807007273384208,1
174,0.5192660348730473,0.47074065852774616,1.9886388706911295,1
175,0.5145886322373235,0.4065266986253706,0.6790670888278465,1
176,0.508958537369905,0.4631788135891431,3.3408167761848695,0
177,0.6667375386851168,0.7054789190593175,1.2927802801654138,0
178,0.5401598781742522,0.7058084226416776,3.697438368660881,1
179,0.5744155751507725,0.4177963519895859,4.795136703692222,1
180,0.4874459469210489,0.7378917108676761,0.7963676239605112,1
181,0.5914025105380629,0.5069174639466726,6.219295237332928,1
182,0.4953782372654365,0.41892930064394746,2.247488019466406,0
183,0.5379612792255293,0.6006970537377819,5.493078018730586,1
184,0.5781431201695572,0.6365838805447158,4.515934047571397,1
185,0.4640594015098914,0.7980295715613834,2.391797768330087,0
186,0.4742808910949764,0.41002139641988933,2.1807917525564418,0
187,0.600181128944373,0.4506437900801705,2.8390505528937204,1
188,0.5421690944692386,0.8012278333087829,5.779190947616943,0
189,0.5942936601569148,0.5954355301683765,5.227017585322964,1
190,0.7105344901303843,0.5837350429067975,4.35313971873478,1
