3510,12.282
1,0.4196500887336752,0.5604103007810579,4.531136825557457,1
2,0.4348617622129749,0.5158066419848364,1.9011623154504251,0
3,0.596156424376706,0.48435043639515235,4.964800892388811,1
4,0.6956347464347051,0.504938454818045,5.032702467912251,1
5,0.6762673460491202,0.6768255029771899,5.612381459159949,0
6,0.7698009811878508,0.46389072822437993,0.10869812912893224,0
7,0.6219685622213109,0.6143462640863896,1.3056502967448813,0
8,0.7896899520621408,0.45189274950121766,5.240749227055581,0
9,0.5128852140570624,0.5441862178213428,2.9366503721280064,1
10,0.8255584797823518,0.5299778121226091,2.6026565319670985,1
11,0.681730726739045,0.41887804924585315,0.09288287200280948,0
12,0.38085413594922496,0.4502237349468076,3.195828817126735,0
13,0.5773420273216116,0.6858604748724442,4.578351016248109,1
14,0.421791651771071,0.3331094462820982,4.183014505662253,0
15,0.591938405337339,0.5685046609066484,2.2859784778601027,1
16,0.563791864913113,0.5967465783282742,2.7509270891114848,1
17,0.6418196045316903,0.7122156712234988,1.1235520136619404,0
18,0.4069376836143865,0.37414700998260453,3.86524244955106,1
19,0.6239545676976231,0.7245838628768766,0.05940941018967663,0
20,0.6367248720381222,0.5215638492575203,5.087167992607945,1
21,0.6643515940992426,0.33762565559020846,0.18855265676623606,0
22,0.5326304708167038,0.38575086045241874,0.0855447004878889,1
23,0.5077909958033258,0.34059529728349214,4.197669778479194,0
24,0.569321565360196,0.35482549431211463,5.502891385612225,0
25,0.3950418179848302,0.430396228359914,2.523087077006312,1
26,0.6433787392125808,0.36537408786515746,0.1034638347875379,0
27,0.3766949159613,0.45447543563077575,1.458994748262333,0
28,0.4953728697128873,0.633571998138113,2.6264111756214477,1
29,0.6176982961589872,0.7081698658235579,1.7135206070260545,0
30,0.48782557096459467,0.6322002328456042,2.8446108964331605,0
31,0.413111831188406,0.4279628834101706,3.20816807192974,0
32,0.6349542708188658,0.36712240310410077,5.498490551921258,1
33,0.6181808811548659,0.6697579947419454,2.569361516240558,1
34,0.46513335534819317,0.48063173854613017,5.558625017946164,1
35,0.23428297273150417,0.26350444300158365,2.0206022575537546,0
36,0.5594480992045124,0.4313334633944631,1.8113983107757523,1
37,0.5251787942548405,0.4413468365282908,2.8036363217596683,1
38,0.4855036206126071,0.4506711142139303,3.5380362743186673,1
39,0.6623323980656718,0.6633972718581573,1.7992772576449694,0
40,0.700775216131012,0.6350874955968893,5.6237890231760925,0
41,0.6248979992522212,0.718319151028369,1.518500833790435,1
42,0.4330699200256546,0.42782737428390866,4.493965165491668,0
43,0.5561270770799887,0.4031656074533102,2.471705404532881,1
44,0.7709393281653927,0.44665081912052185,4.589534597388266,1
45,0.6300870748056444,0.4093429644856545,0.9076526849681148,1
46,0.5423732286262009,0.6926696808572043,4.817764738351675,1
47,0.7292957440578623,0.5174491285061641,3.5334639718944008,1
48,0.6676774603899571,0.6598179817625688,2.1121800524377896,1
49,0.6947441400564272,0.3265515220071424,5.148170715645238,0
50,0.2848134249685987,0.24263149465194025,3.3139919534010245,0
51,0.5918188863455623,0.5622418154604846,5.324452729465333,1
52,0.5051077915235428,0.6121124555742954,1.841601125104212,1
53,0.5013926870588001,0.5422495830721651,5.56253871797809,1
54,0.5746104154502547,0.7006031062369804,0.4213036480893427,1
55,0.6423533221447582,0.35134321439838667,5.392990115768951,1
56,0.5078169660201358,0.3468293743935388,4.221058143583443,0
57,0.5261797672095211,0.5041665803123433,1.2051969177318829,1
58,0.6043974253851765,0.6246980006307375,0.8076763121167722,0
59,0.6251356196040254,0.35809510049612164,5.4042480694788235,1
60,0.4533979414963181,0.22741894349262198,3.0369678481976488,0
61,0.6169947355838385,0.4215228603013039,1.0230089689945148,1
62,0.6665215761515463,0.4290831369491853,0.08525377022814529,1
63,0.41683154124893634,0.6138380926898247,3.207293715445082,0
64,0.5221248362363441,0.41435816436334444,0.3173075268384099,1
65,0.4476508252285019,0.6720851659566608,2.4116660543452015,0
66,0.6572031633533824,0.5403561448445956,4.526754415444997,1
67,0.5908765568760557,0.46895825615340664,4.438107984051123,1
68,0.4187309657405141,0.4010152679518882,2.8580052073954607,0
69,0.5631141284577341,0.5744755630878864,4.176680577762617,1
70,0.5441870793706828,0.6492574169665656,0.6856727985376887,1
71,0.5229363947246943,0.3970657316645678,4.002562990249129,0
72,0.6447219033733219,0.7096425880656277,0.9865878129171431,0
73,0.4490848449675275,0.6764379616956828,2.457222449603101,1
74,0.5431844089253403,0.5072434658337968,1.0040929921274608,1
75,0.47942514568325273,0.6408273768049195,3.048558452817608,0
76,0.6322680335367029,0.5434177526387509,0.6963934832676941,1
77,0.6131928340839499,0.7033247003097927,0.17970925569292934,0
78,0.5546920421371039,0.4021703515834521,3.9321060975580973,1
79,0.6564912509719819,0.3786352079453548,5.431947732766956,0
80,0.5269367509402391,0.5024518845694783,3.3599269037994777,1
81,0.5863797513506815,0.5319611282969555,5.896974281561898,1
82,0.4523786349407853,0.5037946213054916,3.516710001523467,0
83,0.45999392793971905,0.3817766234861688,0.1737519175186607,1
84,0.49859649848374643,0.42403389140063086,0.7568502995362679,1
85,0.4884119558284344,0.5300620708859212,0.7146272157663578,1
86,0.6452940343943732,0.34739359241212897,4.657603217714253,0
87,0.7626257700220167,0.4949144564982101,6.179634996359883,0
88,0.4853056339628721,0.6550920874850296,0.11456818566527818,1
89,0.4046041975545475,0.45303710999280905,2.030215993481618,0
90,0.6804971340297963,0.6118843374883669,4.412444023106912,1
91,0.46519799817248153,0.5532853821356069,0.9604290395479061,1
92,0.43980635186539163,0.4345377304377741,5.030797713649487,0
93,0.4860817996627232,0.487972807497028,0.30556066230638834,1
94,0.5375167323208373,0.5665741372194136,0.3175358413978105,1
95,0.6036566852239909,0.36881333684073636,3.8768699331524425,0
96,0.4453429147484638,0.3689148634981616,6.282854356805726,1
97,0.5259084965256887,0.5242111078306717,6.23234810547937,1
98,0.644840297533301,0.42990225128743137,1.6027219184402584,1
99,0.5153383232806402,0.570662652504438,1.1480524441105433,1
100,0.5733656906436092,0.3757529811015223,3.857816768092182,0
101,0.442581190294961,0.45399067636101303,0.09973451396097739,1
102,0.5043453701411392,0.650669607500118,3.065848069945635,1
103,0.6367353501489471,0.550277116963249,0.1037125966047423,1
104,0.7262266860915673,0.5292240599537521,0.9909217638355459,0
105,0.3915862960278657,0.37889832375285365,3.326411840140007,0
106,0.7718939273009497,0.44380392478210456,4.8627361016509125,0
107,0.41889243028658946,0.6080142499956374,4.246440668076152,0
108,0.39072691350844296,0.4289016832758927,3.9703677046208123,0
109,0.6108055240215727,0.5958333304033554,0.021279761293521382,0
110,0.6547112052265239,0.3378394512339909,6.0886326351112805,1
111,0.39263671658269206,0.37526152211963065,3.285145733520308,1
112,0.4568948350262601,0.37526272645888226,2.728007335771289,1
113,0.766308309747172,0.44585263455918966,3.75221106585923,1
