90,0.605
1,0.25457030658704793,0.38982685496703445,5.113607282495935,0
2,0.909728978797979,0.2838054016334161,3.276355018861138,1
3,0.7553559787705656,0.7755079189465579,4.568542800305242,1
4,0.5406392848572148,0.5213250987733985,1.9603789134854865,0
5,0.2078074880866994,0.6114972099018794,1.5802897888963388,0
6,0.8285631732652731,0.7177241859764908,3.541740771602859,1
7,0.2162185922498279,0.13272684778569468,3.857943917169429,0
8,0.5769516199607605,0.5000036669522582,4.636139492038176,0
9,0.6677813276435541,0.973892498084156,0.6386160334010751,0
10,0.9731575892599988,0.5315883796020865,0.42052227280520904,0
11,0.9592457420999082,0.6873614557732515,0.3685672110403101,0
12,0.571936097754529,0.18050904806406315,0.6434123342715964,0
13,0.8113991993817793,0.5238135120412866,3.995127239747323,0
14,0.0,0.09492992978672313,2.8802701209857995,0
15,0.4476929492855475,0.4988072594422268,3.412147923682555,1
16,0.014331230115398707,0.21360436366940988,5.147185604506221,0
17,0.9343540908617742,0.07701274214877783,2.352962491619675,1
18,0.2747076457578662,0.9074215207099378,4.548900203252563,0
19,0.9331825219435242,0.34183748948585474,2.0475317420016816,1
20,0.920704424825282,0.9514569008911465,3.360975814983023,0
21,0.5199152649902153,0.8246682369281753,0.45844046859358856,0
22,0.5484441210491623,0.43195562530537374,4.207377195959658,0
23,0.3754898188404708,0.28421588487773214,1.7114244810101993,1
24,0.5973107082278937,0.12545580879636004,4.209299087512488,0
25,0.9547002391445605,0.17521630178632322,6.261557871174838,0
26,0.17081127991232425,0.8665798008566078,5.7455802370269895,1
27,0.7161657381573886,0.1559897555961614,2.9446847245517156,1
28,0.004411940499940242,0.502410199103289,4.864513200013894,0
29,0.11935460416984348,0.40258222517897885,0.17437005786149928,1
30,0.4505797719136645,0.3472875648461801,3.972430116726392,0
31,0.06589146811463122,0.39040838580183507,4.8646703508566675,0
32,0.3450968777209082,0.24152755436057882,4.78115355544641,0
33,0.9149862556851233,0.5794186478987249,0.6826657372616307,0
34,0.754389892931799,0.573604034721215,3.6989511120397127,1
35,0.015703951016541713,0.0,4.22798302909989,0
36,0.9205967282801231,0.4312511344192773,0.09407890403686794,0
37,0.10078428055582035,0.3793968455477157,2.459117992777108,0
38,0.6840092746009093,0.5312373167282116,1.654506933045235,0
39,0.3955806114430239,0.7078157697806495,2.776508689225822,0
40,0.6129292413176747,0.6862699188867486,2.272989827165262,0
41,0.4038110455206365,0.44926420505913756,4.206150880791192,0
42,0.6622705431550797,0.2323320626408156,0.568409215232038,0
43,0.01695633389285308,0.39696346589065934,5.127390576314859,0
44,0.9803959638591101,0.445233847657434,0.9944419638625834,0
45,0.13766183845253252,0.9840701180915743,5.938915059694823,1
46,0.15449059122832204,0.4649653202055708,1.9383772334389768,0
47,0.6433372515304961,0.6251737714252373,4.203606374958991,1
48,0.387894480423281,0.22113388598242822,6.196069355955725,0
49,0.7514156489649588,0.08204257783644175,4.696281834600571,0
50,0.12652830265106071,0.07912796046387625,3.6850917272081682,0
51,0.38392923736569284,0.19223815601871802,5.995786109093273,0
52,0.02626751137098364,0.4591287902507019,0.8409706446216199,0
53,0.05092681428405288,0.9896784690674626,1.599465056539115,0
54,0.3059368878691882,0.8217725467273945,1.849338724482868,0
55,0.5188721427089092,0.4199411441736894,0.728857502935681,1
56,0.9371771125338109,0.14328498050844105,5.723976887555833,0
57,0.3952410754751463,0.9480676717560311,1.5856764812826811,0
58,0.4008299851462135,0.7426625432674792,0.6439765774287783,0
59,0.5613817114942041,0.6955500869312156,4.469847590374855,1
60,0.3618417245827591,0.14103473375582004,3.19394549526135,0
61,0.10365993712005594,0.8395032616674631,5.060892211391321,1
62,0.4657446569355328,0.8594692153301045,3.252141778875571,0
63,0.07688994330723178,0.573422687907014,6.259686558009849,1
64,0.874346617278443,0.477988337407805,6.104295155748559,0
65,0.7541248172413089,0.5870801534995385,2.2192776464918347,0
66,0.7515126526485125,0.39060685064711725,3.5538920486306194,1
67,0.5564892509649665,0.8098459978622894,4.92138022293488,1
68,0.22350314625114284,0.758250335862162,5.98155219707806,1
69,0.7061990631411137,0.46929631101648034,6.1473762306414,0
70,0.856593199365119,0.7226416562869219,5.4446616992426105,0
71,0.5127427971166197,0.3288289064311973,3.9785461384209793,0
72,0.8187464126090871,0.8829227376025548,4.339710443549867,1
73,0.8575940842106629,0.2637886776897516,3.984499591567716,0
74,0.9951690435635829,0.7275128124923427,2.3952260518213526,0
75,0.8753391412721703,0.2226358786730118,2.2318725782126307,1
76,0.8346943575293451,0.33143301152168864,0.8738921281433124,0
77,0.574036158654407,0.3143930621192726,1.2164262469558975,1
78,0.1256115548529198,0.22809357922462078,4.966230560211262,0
79,0.19204280285632924,0.3182300155684255,6.045194666383593,1
80,0.2146030024157087,0.5579283626251652,0.33427541642310443,0
81,0.6275352100969481,0.1409949506374358,0.5702693510314518,0
82,0.4439348195128931,0.5748977424018037,0.012580872912510754,0
83,0.6196288495898582,0.7362794518124343,2.5144038576054424,0
84,0.37425939069869407,0.40781178520497235,1.1342918662037247,1
85,0.4762772376178448,0.6175853666684835,4.053892372570208,0
86,0.8870096897812204,0.832436946903134,5.047667048195467,0
87,0.18356380258877203,0.7345402374394675,2.962513115239,0
88,0.19919441676421684,0.8442493179332133,5.8617663086708705,1
89,0.37970013443662587,0.19552214842407328,0.1798107742768602,0
90,0.6233070876365487,0.9013224768818776,5.183705454325266,0
91,0.8502491970699352,0.370197693126113,2.902866831639546,1
92,0.10107302498904076,0.06318159653988624,5.028944431017661,0
93,0.18331436485507402,0.28998470880537397,4.670040421351049,0
94,0.3144161026974586,0.6015520233058161,5.131039232478074,1
95,0.8719336420797066,0.299620284902124,3.0196259476586893,1
96,0.3382133196943884,0.2432949112966004,2.0693365582573167,0
97,0.46024633068834736,0.4879250735393748,5.010927053870738,0
98,0.5757566645944866,0.8988228152888181,5.197942634464863,1
99,0.909028529832492,0.28718258347886577,0.543551470592886,0
100,0.3418034891134106,0.7241873269860788,4.496186298546249,0
