440,1.962
1,0.23792832445934153,0.3806518064555766,3.0281448335526355,0
2,0.7765251390425414,0.3640531400491556,0.7623219909608777,0
3,0.706909079795101,0.7392073344280312,6.191470194274668,1
4,0.6038921031192346,0.4751267099445447,5.587299490936599,0
5,0.2596406183645059,0.5651441023606297,6.268973112517415,1
6,0.8275086236507224,0.7182767766337036,1.6138596790030257,0
7,0.23294108676165537,0.12656011359963312,4.823963770926437,0
8,0.5835598476617176,0.49355760488157757,0.11832825934189228,0
9,0.6803600885736638,0.9217273925567492,4.97378388144084,1
10,0.9872633820525571,0.5293656988406313,1.3231492567043517,0
11,0.911086759513947,0.635206517177993,3.946306684265293,1
12,0.5652893273030974,0.26676830641078375,6.080439602258102,0
13,0.7001561404416913,0.5228698705837352,3.0243405090707887,1
14,0.012600311468994357,0.09503470990304652,4.982732571605304,0
15,0.510193640255228,0.5427020015510392,0.7960985765872548,1
16,0.11280170637327418,0.2554058367833729,5.695879202092766,0
17,0.8662816905929872,0.19238768664182943,3.739342108616545,0
18,0.26658648243788996,0.825699281357907,2.957444035311217,0
19,0.81093144833309,0.4424710335088357,6.251191864955124,0
20,0.8724616559894981,0.9209322244191802,0.17341613372188464,0
21,0.5099012138193492,0.773449341211162,2.8881007683930218,0
22,0.5194642432200853,0.4090177434247049,2.386943699414522,1
23,0.3671446597125718,0.3001725449284106,4.2037464391993895,0
24,0.5866086604613782,0.10043850594683079,2.9018154923679136,0
25,0.8680449223769905,0.17195963228965197,2.9322612404972963,1
26,0.22665077844189252,0.8336324153250937,1.2225549132395794,0
27,0.6457678052634038,0.148134170007316,5.548070027010178,0
28,0.014518286284606642,0.5063067157671367,2.7330028747023607,0
29,0.17012356213852078,0.41496354100406785,0.9361548675108522,0
30,0.4672171718704245,0.364778586478447,6.046027641870295,0
31,0.060006341676543,0.33355826747327955,2.363068629289595,0
32,0.4995182114437148,0.3736056170286976,0.9225577624324607,1
33,0.8718669461124651,0.5721692669453922,5.220808966741749,0
34,0.6435101796824902,0.5307979359127437,4.332150108245355,1
35,0.01563867035488616,0.004430087495912302,3.3673929193945606,0
36,0.8229133167447321,0.4061266540699545,4.652624618969119,0
