12830,41.734
1,0.5824976305351026,0.7558926369370657,3.601891857418097,1
2,0.5417926308296134,0.7695606096946045,2.29426676822264,0
3,0.6431900358898024,0.4355602125457427,3.9567917283817553,1
4,0.48879978342101393,0.7642044567522482,2.276413860830445,0
5,0.5370032421462828,0.3694974157066195,3.9096092391618784,1
6,0.5816084249070572,0.6157086552594035,1.537539079473206,1
7,0.6843306172206649,0.5257009934639307,4.458019043025707,1
8,0.6617038111080521,0.5160729268256353,4.788269787473824,1
9,0.6013050316627888,0.38700158577513427,3.8150296930043286,1
10,0.6115557727795906,0.4459146180686962,4.019047908359154,1
11,0.5530335141056734,0.7930528250151337,4.7894733398694385,1
12,0.6386419099817948,0.7161626476957998,1.5893121363418266,0
13,0.561245902486109,0.759189419079447,1.0557883952518285,0
14,0.6021604255110162,0.6680131865724824,5.275742542060979,1
15,0.49254620709067964,0.3466642785005155,0.539385154664632,1
16,0.6166636975041966,0.28910143198099575,3.828911122646362,0
17,0.5167607338093045,0.7746927489129802,2.45756500680442,0
18,0.5506952934550232,0.3045956064403417,5.346765708743701,0
19,0.6527911500076204,0.5799734387438358,5.202861248531119,1
20,0.6398752241201632,0.39569583422693266,1.137513872358119,1
21,0.6766387898759124,0.4810108139456521,5.320495406904622,0
22,0.6340770175486915,0.700140440576081,5.51062794036168,0
23,0.530087026081917,0.8206780687518326,2.1460317187561615,0
24,0.6275423649436136,0.3837814721760255,4.997613098789603,1
25,0.7246053552569611,0.5534647821832582,4.465980709600951,1
26,0.541024636587834,0.3059250201564219,4.203380042219801,0
27,0.6483855374895741,0.35155150024387904,1.1453086910831822,1
28,0.5821876721578841,0.3509559955318181,4.253709107042594,1
29,0.63643895711522,0.7197533319332797,5.944298096018791,0
30,0.5712480993457799,0.7022446033951345,0.7468575012471446,0
31,0.5571824828993268,0.5394605376762874,2.8930550129550716,0
32,0.6430631132126793,0.7876130789527745,1.0405077111108416,0
33,0.4717487918330315,0.5912666985328654,3.706333618749862,0
34,0.4944710508492142,0.5886446743250089,5.7032326037830545,1
35,0.562016351028427,0.6179955101963229,4.0793138424024065,0
36,0.63049537284282,0.649116343995768,6.068519486438762,0
37,0.6838418949037646,0.5200330559497208,0.3171405780579468,1
38,0.5752494062898675,0.511244171297649,1.0747480006273022,1
39,0.5365038918322467,0.24213657228188104,5.594588035058449,0
40,0.6146438207599031,0.8269713003510533,1.1999086675486708,0
41,0.5867919323954485,0.5420848077757847,6.14814602352418,1
42,0.5410267784383489,0.4044959328494636,3.6558402531612697,0
43,0.5509995307351532,0.28667817445255633,1.4737957688703622,1
