10590,34.589
1,0.4912862485187041,0.7624458834983142,1.5295835518821321,1
2,0.4769493781208729,0.40742890537344123,3.0202041639532613,1
3,0.6596154977866849,0.3799375598942009,5.6328059145956795,1
4,0.5393126361100109,0.8607828485919977,0.10496612880500145,0
5,0.6621426899304758,0.3880853335061586,0.3625529889747605,0
6,0.4665475279968255,0.7586475519895592,3.0177293061664825,0
7,0.593513314440727,0.2497273537076065,5.6984987131255105,0
8,0.5839811296661802,0.746706097832971,0.40938278531245487,0
9,0.5639730897706483,0.3900218786255951,5.848237415174298,1
10,0.47659978335322234,0.727415850135491,5.051521151298053,1
11,0.6097171478199039,0.29798439138433275,5.5062108342137766,0
12,0.5605745920417817,0.6090882087528159,0.7595617602315304,0
13,0.5967983994888626,0.2909923268823481,5.217489900714502,0
14,0.49086015410991407,0.4897507142129691,0.7488535912919277,1
15,0.543302316646449,0.43355749819089706,4.6444304402577625,1
16,0.4696372824880325,0.4139647950064093,3.857184044746017,0
17,0.5729001028140742,0.706987219789879,0.8964795206794747,0
18,0.6548923741332374,0.21326114114021333,4.949712515998872,0
19,0.686885613340282,0.44021978260922845,5.504551369754992,0
20,0.603515296702975,0.4828744666460679,4.741689302883166,1
21,0.5343913035640508,0.4516486950158601,3.077224823035797,0
22,0.47837936279288656,0.7276446888151549,3.67283170963226,1
23,0.5842929974948445,0.6416858477900481,2.191354755918963,1
24,0.657706912913132,0.39888134078542,0.391557194957865,0
25,0.5755943662042124,0.574122469295992,5.3561094176967945,1
26,0.661916908759341,0.386433118589745,5.2122426541373414,0
27,0.6238296593587246,0.3637784612018028,3.0270472397275414,1
28,0.5678030301351369,0.6257702052972657,0.8210705343205755,0
29,0.7039386242818207,0.5317766906378879,0.48558441802694396,0
30,0.5679637051785585,0.5025722493622049,2.6516486708136795,0
31,0.6647810155247087,0.4413349134384215,4.33632744879306,1
32,0.5006882380916936,0.37998115060604776,4.934530201973178,0
33,0.5694005808576583,0.8034110639017971,6.237935975521159,0
34,0.46375889232789075,0.7520791641390309,3.89044867110116,0
35,0.6605449607327143,0.3963148569087019,5.901994617198698,0
36,0.6140703405436431,0.46590558318120034,0.5584167698015474,1
37,0.5461149468301827,0.5480840276031639,4.917102992202362,1
38,0.49803380508732975,0.6587761133705429,3.2458154942283923,0
