14820,48.006
1,0.7105863552887927,0.6441245134645672,4.780262436040632,0
2,0.5925094420170395,0.7203299099360789,3.5346156060358846,0
3,0.6748613086391594,0.5215629417356656,5.541305632932222,0
4,0.6118254692736395,0.4742818612485495,3.68760324098496,0
5,0.6561286141864232,0.3214056711786719,5.07237972120189,0
6,0.6279342212532025,0.7862922645551221,5.777284515608648,0
7,0.66322109497351,0.6724859743713277,0.4262471698590058,0
8,0.5237417759158497,0.4284395890031099,1.6977656725865913,1
9,0.6251035439132605,0.3232865623989262,4.898983636246994,1
10,0.5519862106961664,0.37239317997891624,4.051092735424707,0
11,0.5042701202082249,0.8777095205419483,3.4222512427150793,0
12,0.6011015663225648,0.3705491711088484,4.219392508845925,1
13,0.5689480753396934,0.7801752347909476,1.7183331020734793,1
14,0.6343610187970338,0.5228983448009231,4.618994801157233,1
15,0.5531777817445028,0.48012642861878496,3.1827072340861804,0
16,0.6384176556019734,0.28515190075517555,4.671096443730614,0
17,0.6901047972827775,0.6217917647415938,5.763578754828201,0
18,0.571158946012072,0.8430667530117756,0.5855326445012978,1
19,0.6291619401539912,0.5914545443179735,4.378648895842716,1
20,0.720960104029571,0.6509712438252565,5.874536602538156,0
21,0.5621924597641366,0.37047408347485467,4.567281484388751,1
22,0.6052899381758089,0.7773878323918234,5.955724430374794,1
23,0.6625627773940838,0.5619512522823601,5.516218554318663,0
24,0.6062915574632092,0.5475610454379616,2.830238075499051,0
25,0.5584836214906257,0.7578072098238964,4.282654395574232,0
26,0.5834657078381715,0.25517351426552304,0.3567490277964684,0
27,0.6428496804030989,0.5908367733293474,2.8141234942727094,1
28,0.6805126547618949,0.5695391563259645,4.072358686421529,1
29,0.5779364167981768,0.9027202493829862,4.928285513869315,1
30,0.5741706033067316,0.7302058031794194,1.150450631732618,1
31,0.6081113603199514,0.27678561752804093,1.0024162430423702,1
32,0.6879175094087474,0.6047448644914012,5.0763094265334585,0
33,0.6158206291756154,0.8154567677423693,4.650865588989738,1
34,0.558411287181103,0.8869677613701691,5.321101981832086,1
35,0.6606390219674605,0.4744592578022792,5.810139450880422,0
36,0.5416081889947564,0.7950085426520722,2.3523527949683407,0
37,0.5544678141437644,0.7809100607332331,3.060949522397406,0
38,0.6154061139120164,0.7123662946464451,1.5707698122566771,1
39,0.507606192781934,0.2916130994631291,4.918566764148976,0
40,0.5574307101755708,0.27113797940177753,4.5922904718466055,0
41,0.5749377683732902,0.2539235784649603,3.1557366754882104,0
42,0.6261763797606856,0.637421771265751,1.6150544130475037,1
43,0.5797032683728395,0.2546778105150684,6.160165870786565,1
44,0.5910323354632595,0.6735576617482474,2.4630320574737437,0
45,0.5200020743383944,0.8945202066539788,1.9515198695853384,0
46,0.6558650825722278,0.3227022389479434,5.468877446811634,0
47,0.5732314699284696,0.24278841228359313,4.116322078149892,0
48,0.5933110408929134,0.33580860150584185,4.983285477429178,0
