18190,58.595
1,0.48874935676247355,0.615268663640262,5.630221147954261,1
2,0.49427365773857324,0.5653442977414643,2.409096337983396,0
3,0.5471611960665896,0.667313455234048,0.8921421497841895,0
4,0.4540370296725388,0.6315078519069188,3.5841764468100825,0
5,0.5495998875028107,0.44243548867654303,1.3762697976230684,1
6,0.6402214899284296,0.37673886736855483,5.341686996476613,0
7,0.4924337173824274,0.7389761195794396,3.6544731419515832,0
8,0.527591881687008,0.773413100267222,2.7268002368083812,1
9,0.5587378699205102,0.6877071815018309,0.4056926244170024,0
10,0.6201761396155653,0.49661484864937544,5.331322208999589,1
11,0.6438286099576535,0.4906158608015575,5.711821309517475,0
12,0.5021133814547236,0.5308949900864678,3.2473730365042037,0
13,0.49802413231237885,0.7292024200809428,5.045942459198898,1
14,0.5240380129590112,0.44790009486019444,1.9315775819632082,1
15,0.6171149337769959,0.563566411307363,0.6379855002007186,0
16,0.6207976309750461,0.3356873952108887,5.5945392566628716,0
17,0.4680321061928802,0.7945752632167336,2.720027977103938,0
18,0.4977446816255507,0.5393797770022264,3.9700666410658814,1
19,0.4493796116683455,0.4251451426483862,3.4035751328518034,0
20,0.475560498904541,0.8416381188936374,0.3974050020867467,0
21,0.5117709562591941,0.5634146505300508,4.407819216867493,1
22,0.4840872027425427,0.8345934067876705,2.532796729516253,1
23,0.4980722972355396,0.6189057258073565,1.8497646730343464,1
24,0.5382771541798718,0.7830581348069207,0.9873787529454084,1
25,0.4845697389883806,0.6152519082498827,1.9389555484263075,1
26,0.6285701849562669,0.44281016643348564,0.6149329569687828,0
27,0.5048064998773457,0.4748425587910101,1.249052328252911,1
28,0.6206801040997593,0.33561891498391744,4.900164862134882,0
29,0.5215189855422151,0.9176539836221077,2.613531945191977,1
30,0.5597280390741314,0.5673853541821495,6.1953318771431505,0
31,0.48092103112749823,0.6018797829367001,2.7354195419022824,1
32,0.4963741675787634,0.9167025500137507,3.680066341498436,0
33,0.5600553535532244,0.819512506089543,4.931790758565703,1
34,0.5043502493140398,0.9232742817836114,6.27606467083277,0
35,0.4826656788130551,0.8153191487912206,1.5681639532090306,1
36,0.6292823357283008,0.48441353695462347,0.305716462482259,0
37,0.44768507039029126,0.3662131791923074,1.615876374542473,1
38,0.5137216014201651,0.9112260168092302,5.689423789340084,0
39,0.5140239979098228,0.7592397961537352,0.5285438567396886,1
40,0.4892301189660877,0.3901576226504,5.619931168291596,1
41,0.5678656300961249,0.6663942819467642,2.930658461157794,1
42,0.5150492253946091,0.8883848486095615,2.137693952911047,1
43,0.5771176749092846,0.5154991825111471,1.3027815164531757,1
44,0.45910577588394375,0.9542028101466669,2.6519038829674653,0
