2260,8.277
1,0.4657646345812323,0.4155961901112395,1.997365333128245,1
2,0.6565307809991398,0.6489646306307383,1.3433265044598177,0
3,0.6612778871948476,0.6527758444267365,1.8918233074217539,0
4,0.7336354578333217,0.4421487001457423,5.415855716544193,0
5,0.33225272198509054,0.6831711176196716,1.8893292819973149,0
6,0.835656366726634,0.72213563181521,0.40119963136294534,0
7,0.5221967960767115,0.3703266003270395,4.934809646593948,1
8,0.5987107212973882,0.5267700781983621,1.0127525360981418,1
9,0.5478103925931846,0.36141685639665966,5.891790124106603,0
10,0.8784189075177639,0.5204964615898257,2.2240600824410257,0
11,0.5806531906435017,0.49122839884056524,5.181150595055893,1
12,0.4468348261313203,0.4636128326354158,2.365214996447492,0
13,0.5872968110586303,0.4183548134942427,2.821258136849878,1
14,0.2539355538762761,0.2684034455787769,2.6045778373873296,0
15,0.6617839325474605,0.4007772181160531,4.398892244044618,0
16,0.2908946060792115,0.4535365162764309,3.8714534874107667,0
17,0.5956917481138565,0.5265238744276016,1.6251301551808806,1
18,0.5029160541735757,0.6071066274113587,0.4706455771755208,1
19,0.6591220303695849,0.6384157115076522,2.209404467267864,0
20,0.7259026520966249,0.79524826535996,5.436339425812063,0
21,0.42775070949978033,0.4026097984235718,3.6087887565889307,0
22,0.4491032316398655,0.389494608595334,4.145798426329239,0
23,0.4715753810613226,0.5516980739919335,3.621983257380105,0
24,0.5145243375894172,0.5108679400741646,2.2274399053879006,1
25,0.7556413765941827,0.34479850215481106,0.405284962955192,0
26,0.4482908009373046,0.6162042843576565,3.9130990806199466,0
27,0.5165008228148893,0.5569644948545601,2.6179708046161028,1
28,0.298769367171648,0.4610123514682332,5.810953989658115,1
29,0.7112890931014375,0.5048492056114253,1.6778662954648484,0
30,0.617194874408482,0.661566569208909,0.42949357502603325,0
31,0.19219812767291353,0.35995768570398584,5.563966713569535,0
32,0.5509214055602419,0.581436095760246,2.7916925928910334,1
33,0.6909029424607162,0.45887154783222184,3.066917583048022,1
34,0.6610492376945364,0.40160434446895277,5.420634706195263,1
35,0.08270404665527044,0.11670622824065015,2.6393032516206896,0
36,0.7879603585610077,0.4351999319593016,5.203465058430547,0
37,0.44805702257056196,0.3158908265663033,4.0117026276848105,0
38,0.6033544567480427,0.6605194259992201,2.9335766443481543,0
