10690,34.902
1,0.49043878765498466,0.7695132357611106,2.5811470540379355,0
2,0.4595981602894749,0.4067565294157722,4.408402519475743,0
3,0.6717142538430474,0.3830240459731475,0.5010562993508286,0
4,0.5461207883461303,0.8451372679438375,5.66911735992703,0
5,0.6756000615046923,0.36202203980645437,0.06793586945791288,0
6,0.4642957042441828,0.7466278671229002,2.4423814733905296,0
7,0.5846422934418968,0.24657541003473682,2.675968831086632,1
8,0.560296494626001,0.7578703897080783,3.1360853729906393,1
9,0.5897209652262909,0.44180966784333525,3.400658323374046,1
10,0.5158678851578578,0.6692351414316462,5.143739394632181,1
11,0.6371768038026173,0.34407012299132683,1.3987018827512956,1
12,0.5596141295282899,0.688428947721938,1.6495753337197419,1
13,0.5619620461706575,0.2830026804999664,1.820382644986357,1
14,0.5297355700868764,0.568721997914731,0.8990682265162998,1
15,0.5153562675539125,0.4057666528184415,3.1752634070040364,1
16,0.4619625016154022,0.4077179110350441,4.178765446860247,0
17,0.5765540181257671,0.6979251539782882,6.100087126058481,0
18,0.6328161122140118,0.19784743684334993,5.133361065043665,0
19,0.6808109524440578,0.4107078292774842,4.70826199460209,1
20,0.6491974823581049,0.44677050454992956,0.42188595008899266,1
21,0.5185123362151028,0.46207496923675745,2.9623518685304915,0
22,0.5235841964053453,0.6798692366748863,6.097315627026605,1
23,0.5340501200311301,0.6468232598308155,3.0518298098493535,0
24,0.6642931708152683,0.4439742115255951,1.611889607190689,1
25,0.619041400901285,0.528013861475787,5.330324803340269,1
26,0.6709809473745437,0.3571530704034206,4.259516615091341,1
27,0.6105735202079073,0.32419731168967,0.5496019331297005,1
28,0.5568077757238854,0.6737180899111384,3.7708352291340272,0
29,0.7207570385020508,0.5230828898688448,5.927351615166493,0
30,0.5429851794545543,0.5112259854321346,3.9833241046412144,1
31,0.6671442706247874,0.37084980163999365,3.988649721958691,1
32,0.4830195377983345,0.3871215826720337,2.4659656072887155,1
33,0.5767412481575472,0.7777518079979006,4.303328213238321,1
34,0.4703359335036135,0.7028348925001885,4.729913953602567,1
35,0.6712453500034976,0.39074968907864976,0.2782557242136276,0
36,0.6568300185701935,0.4855725792505422,5.7961870664493125,0
37,0.5323322479553451,0.4815598185299538,4.489169618950983,1
38,0.4988022922841314,0.6563654963563142,3.901532852382963,0
39,0.653706752827109,0.19586679667257534,0.27095610311091484,0
40,0.5541001793260175,0.529660099930863,1.7789458455369498,1
41,0.5522399205408929,0.681763381092538,1.718514414553644,1
42,0.560692396323417,0.4488015616238783,1.1885605606998348,1
43,0.5528322917927823,0.35894795446586203,3.076100283155185,0
44,0.6692883226239837,0.4562191756213085,0.6952281618347115,1
45,0.6037101202659376,0.2832456370073435,5.486997830459732,0
46,0.567960549937377,0.25248399360244567,4.810572136556038,1
47,0.6633323502901726,0.5837487381292867,5.832451517593092,0
48,0.5500931273780418,0.809622684309413,0.4884889934777498,0
49,0.48999243545842,0.7695806364726331,2.686118941714966,0
50,0.4980824060646847,0.6690884119929917,2.2099764302348364,0
51,0.641688070528342,0.42866439490197666,5.535745495876369,1
52,0.4919923043064966,0.42831516795600144,2.1669532234048132,0
53,0.6765217608540259,0.5897682273103181,0.4438945328458785,0
54,0.5284160969631669,0.3478452059688277,4.296363238895141,0
55,0.6931512631598854,0.4818081770240339,4.107613070108799,1
56,0.6342061437824061,0.45796159692940086,3.102905967087176,1
57,0.592748775975179,0.620512697440931,4.584541512269326,1
58,0.6427609611348336,0.49496183246974845,5.556764631026151,1
59,0.5251042407743437,0.22814601434268916,4.762177124557233,0
60,0.49623814302318037,0.622863077611937,4.667790211468924,1
61,0.5281888146783059,0.6103840666823184,5.5655902223845155,1
62,0.6364179330678562,0.30048281482133377,3.714405508549918,1
63,0.613813263388754,0.387513697943364,3.9872610872769303,1
64,0.5489165124159958,0.8006303334343989,0.903354167653222,0
65,0.5758460929932826,0.3982783897617187,5.432604483101577,0
66,0.7388959314947667,0.5477517859723928,0.5611857140450827,0
67,0.5465848897137754,0.39218084017610166,2.5303663469664137,0
68,0.4659763644531783,0.7286181948438879,3.5941334702457417,0
69,0.567537290889518,0.8046089897624218,1.3807825356460093,0
70,0.6220970555089195,0.6679506880541606,5.811552766358359,0
71,0.5663384044733553,0.6535837646853774,0.7295166483159725,0
72,0.6336174513385726,0.3517832206588211,0.6204108323780273,1
73,0.5800113756834421,0.6028036049239668,5.079553584763547,1
74,0.6381017171036293,0.2704323897364272,5.569184069420843,0
