13020,42.329
1,0.5224798767610458,0.7115431828043429,2.746612095661475,0
2,0.49462451262758006,0.7751539084656981,1.5484684453111253,0
3,0.5471562260582874,0.37807483609334697,3.06629504376538,0
4,0.5056884575892077,0.7052746490508748,6.198565143258397,1
5,0.5118241545267379,0.3367879171971572,3.508348868010129,0
6,0.5816239328401577,0.7055924036943978,1.4931631482373082,1
7,0.6740879673175356,0.43105548564844626,5.928035479313493,0
8,0.5999401969300144,0.420019391919806,3.6642517446913234,1
9,0.6004028305994229,0.2960899765841848,4.4504823423316635,0
10,0.6198279739396911,0.33821660624811845,4.758630622872736,1
11,0.5705120232991225,0.7758222772020452,1.9426084006181366,0
12,0.6249920219446385,0.761679442270768,2.220922941247783,0
13,0.5377066019426857,0.7850907675888741,2.5881650747479363,0
14,0.672050241039616,0.5723769844776855,0.10495391565230161,1
15,0.5180666565981205,0.4758331454940441,1.074152075905041,1
16,0.5719536277568572,0.3008251455689233,3.0286422234053187,0
17,0.49725744521025717,0.7691995741782286,5.204944770407038,1
18,0.6290764435814483,0.33175766308509125,6.0267249327810095,0
19,0.6954577560401716,0.5798012700006209,0.07561098720041838,1
20,0.627118110479056,0.4928624615423666,0.8818597919793683,1
21,0.6163375603241374,0.41881685341607594,3.0044648313901887,1
22,0.6548559624215884,0.6107541631382156,5.435602718791162,1
23,0.5180205628226102,0.8247196832534144,1.7101583249188712,0
24,0.6541519079292327,0.34885196335092056,0.992842413856275,0
25,0.6519537790657147,0.5342364307377556,4.496802173474571,1
26,0.5294630649529972,0.3001568323308059,4.882006129474725,0
27,0.6061839306832887,0.3488966967955368,3.216004828204617,1
28,0.6301934522570253,0.31407784276684747,6.005799464654372,0
29,0.6601717917686097,0.7607799347437411,2.2486697061309675,0
30,0.6290008897852994,0.7559186369277658,1.7967430256514032,1
31,0.5632982853873842,0.6220487829246042,2.280738130080987,1
32,0.5991262916014899,0.7360765260085395,4.208150611721161,1
33,0.478290959613143,0.5398311638154795,5.122592790891203,1
34,0.5034549961913017,0.4669229250589192,3.9845979035743113,0
35,0.5549449734678117,0.4805552953522032,5.152993321189991,1
36,0.6083789962002318,0.6688927505842232,2.174370980073666,1
37,0.6931141300394519,0.4731969110262293,6.045263216932562,0
38,0.6276955843048899,0.47092307320174276,5.385141241393439,1
39,0.5335060365480903,0.24081238426243595,5.871348068646195,0
40,0.6213947401656407,0.8036592626325973,4.507881697867758,1
41,0.6021885960294183,0.475374952008896,4.634007710942372,1
42,0.5214712071394662,0.3355881753041307,3.744188537168608,1
43,0.5372161697787156,0.29695737075243617,3.4323036340831585,0
44,0.5072162669964467,0.46198787838060507,2.081635624483893,1
45,0.6590286337799923,0.26556537100334954,3.8923319475344784,0
46,0.5379196564135257,0.7190606660958343,4.551115420153374,1
