11800,38.424
1,0.6501403642210375,0.6656504096593616,2.2549137764271796,1
2,0.562740744322384,0.7751928805635154,0.6747438252280636,0
3,0.5295858506912736,0.5504157414774541,1.6283013174130627,1
4,0.5048050447484713,0.7629765154537316,3.451808543149924,0
5,0.6049768021440679,0.2971997726484341,5.213555989167963,0
6,0.41440994845313855,0.7101756489029393,5.690781964685947,1
7,0.5183442894644905,0.3631606652096141,5.100669645096027,1
8,0.49498589340346366,0.7815638945696816,2.7801166059748366,0
9,0.559917337191458,0.3985471353393035,2.529485666887803,0
10,0.5450628904791023,0.4287357467939043,1.411986067483014,1
11,0.6451607820828036,0.6129332102109705,2.142840366347639,1
12,0.5048662934830059,0.8717461063103684,2.023545330385585,0
13,0.5585701369258713,0.7891780597562846,0.8158170455958507,0
14,0.532580552864208,0.8595248551924346,1.3116307195073973,0
15,0.5170686458466178,0.33731964536502634,3.8245299980245044,0
16,0.5175213397364911,0.30681825066206936,5.314400735385245,1
17,0.5705924280092807,0.6371824424796642,2.9388758260979113,0
18,0.5225210130086637,0.3420283960296357,1.1618297541877112,1
19,0.5968141718480118,0.35235828401975866,3.4880295099505974,1
20,0.485150041771568,0.7296055116933247,4.490812435728988,1
21,0.5209757127203698,0.6555067615986904,2.186305794775432,0
22,0.5364413114359399,0.6987697900991618,1.7692083383146282,1
23,0.5018079655410139,0.8257849352742285,2.8831958030343436,0
24,0.5091468352281248,0.3667006810121792,3.919103089597231,0
25,0.6330187902096045,0.5671752403058844,3.8994953410239885,1
26,0.5344909381026397,0.2930175139719103,5.231857452368413,1
27,0.6075207580454794,0.48148499450617016,2.8054530843020653,1
28,0.6248633829772857,0.5007641827589477,1.1233565405452952,1
29,0.5351448370260082,0.8584777431457812,0.4990745451784767,0
30,0.5377900091628183,0.321296660979521,4.3676496198110595,0
31,0.5382362528394312,0.2959649579450816,4.394705160492733,0
32,0.6157545531681352,0.6875421284507353,2.691366285455481,1
33,0.5884305914094489,0.7466793750648486,3.178169979465602,1
34,0.48237897135679747,0.7239493968526556,4.36529413627355,0
35,0.49384810039900845,0.6620568462243539,3.8744519684084824,0
36,0.586272580475193,0.4634781122203928,5.35786699585242,1
37,0.5430707261244684,0.4578374783145875,0.9428670034591852,1
38,0.7133752571859631,0.5358403442725672,0.47301624672545384,0
39,0.6652911204504965,0.23174877144037878,3.612096262072415,0
40,0.5242603624266556,0.8089963932151354,0.5004260481032752,0
41,0.5163167602917221,0.7304177857450739,5.2637562829967735,1
42,0.6324648494668826,0.49455128920151753,3.7085421402539143,1
43,0.5540394781983028,0.2554550264700332,5.4526430738978915,0
44,0.5962270080309622,0.503255755038737,2.934985250950885,0
45,0.5402226701246856,0.2612784636018985,0.5168665983878654,0
46,0.6112673692168008,0.5691817255154114,1.7119392114591931,1
47,0.5210541321331875,0.3303419605268644,4.1329945507696735,0
48,0.5616761837364947,0.7520755338741134,4.505849782413216,1
49,0.5375992474448938,0.846841081569597,5.242562269803385,1
50,0.5188881352758562,0.666686940952715,3.219118989120439,0
51,0.5403197869498374,0.2595983825944578,5.040622949056914,1
52,0.520772232716482,0.8242162870455993,5.765280622602573,1
53,0.5526894910668778,0.5177504144654936,1.4477234528006033,1
54,0.6963010274796738,0.5633618003370485,1.5333394051326956,0
55,0.5103671616401221,0.35291781304591374,2.9426040089544405,0
56,0.6540200598973014,0.5977476801460365,2.8192096987936544,1
57,0.5595442825655048,0.800092982451595,1.3638317199125747,0
58,0.6724012746558022,0.6002405940423793,6.032029847762134,0
59,0.6678648529246796,0.455133374236424,5.949198127762251,0
60,0.6507786804872351,0.6419065798436413,0.4594602784667363,0
61,0.6369964591880747,0.5864295174692975,5.982230190879653,0
62,0.5745759434257376,0.2404167023403062,3.984447923364462,0
