12220,39.762
1,0.6375765748594656,0.7494230705162073,1.4672422085964267,0
2,0.5480782496265956,0.8079523448238626,2.760553806461731,0
3,0.6221905412192408,0.5575254444905162,3.0001052914751845,0
4,0.544991808536912,0.7409309430361786,1.541862522786081,1
5,0.5767474873650011,0.28903873368609195,4.839777859939981,1
6,0.6142314220989771,0.691811702965016,1.8086331504030322,1
7,0.608444263845169,0.4197555363398284,0.055551782873052596,0
8,0.613470690372677,0.7522209913008624,5.580444289926571,0
9,0.5334428893996666,0.4380374333372604,5.658664837520072,1
10,0.6590919504986811,0.605141270312558,2.200223235680191,1
11,0.5807099550545332,0.7609459477208494,0.509488743775826,1
12,0.5005183124217655,0.8520720680417438,4.3763782384081535,1
13,0.46144598730612374,0.7187009648857856,4.140091949639516,0
14,0.5642064335840719,0.7947609456311271,2.202107400270712,1
15,0.46553949741181405,0.3445596907949266,2.61886420127986,0
16,0.5338008954537916,0.2454862161332312,5.517140741473877,0
17,0.4944379392443258,0.6660496667106433,2.3991625742225993,0
18,0.5117995558452232,0.4528154858638981,3.6918540798212525,0
19,0.6200858670853351,0.5946028391271021,1.8983251363647655,1
20,0.5332673919527294,0.5224800599000142,2.9866681848872507,0
21,0.5452224235306998,0.6695280251888487,4.121681904327224,0
22,0.4961000751231889,0.7595418059008189,0.5529088785127789,1
23,0.5876109372863081,0.7679692450652184,0.8117186520590643,1
24,0.5948477865019629,0.5680639046422076,1.933865694947619,1
25,0.6201039132227868,0.5723050087138216,5.247646700615974,0
26,0.5241794550962947,0.43123591905444697,3.3199328870192746,0
27,0.549746854449689,0.3980596628654269,6.257694904249621,1
28,0.6126463065238412,0.43357505542229396,4.299015348467916,1
29,0.5412954129671359,0.755342308885431,5.231469662151114,1
30,0.5576747716050253,0.5172012006638882,1.9971142416713445,1
31,0.5897352343938623,0.36616069645085964,5.427061067177756,0
32,0.6387333826907469,0.7898671023206044,1.3723955502375298,1
33,0.5519949966283909,0.7949173925713631,5.589091878688736,1
34,0.5653503007130691,0.6602180535775057,4.398363540276594,1
35,0.5011836953429657,0.7782947464517194,1.703826838842795,0
36,0.6594085354325979,0.47505679895416825,3.8936218527487085,1
37,0.6525257841355577,0.5862100805620041,0.13882461904862098,0
38,0.7306656497893095,0.5588146786329069,1.209582722175002,0
39,0.5690040769378217,0.2736357250906504,5.301236150866608,0
40,0.5699073239471089,0.7870885599160456,0.4594260524454464,1
41,0.6493531492239055,0.6434088851365902,2.1898713083927817,1
42,0.5762496512165198,0.3526506848810313,4.81276794937562,1
43,0.6422824446735477,0.2829303927262887,0.27630814437368695,0
44,0.5934880941786097,0.4128621104943427,3.289470958228823,0
45,0.5945751484915898,0.2545621740622775,4.839099657155864,0
46,0.5716794959565125,0.750523425988154,1.6029688198307,1
47,0.5196737588079585,0.43677982663476556,3.538046534491092,0
48,0.599598978545395,0.7607846773093884,0.1699076737995191,0
49,0.608657832034798,0.781668984284235,0.35132377636150147,1
50,0.5220026223041018,0.6445659267412874,5.738640956477794,1
51,0.5945302498370847,0.25530688409309976,5.594831106729215,0
52,0.5168006655015799,0.7878102882694683,2.3751340952647597,0
53,0.5813045646891232,0.6206488062264233,5.235034266510434,1
54,0.5661471295987247,0.638870945169892,2.0217177001718456,1
55,0.47757055648088176,0.3831348286944476,1.1444201493267707,1
56,0.6380838546724942,0.5339716200326493,5.873979144421709,0
57,0.6233885298893642,0.792077797717692,0.5366734251986465,0
58,0.7265467922399361,0.5616910878464902,4.54383470034613,0
59,0.585843120178564,0.3572590578152924,5.873331791698994,0
60,0.5030588445335901,0.6754614640158083,4.545881000115674,1
61,0.7120859317450116,0.6112607637705721,1.6101842697678,0
62,0.5734450586547737,0.23420069848344924,4.510046914065749,0
63,0.615780230342085,0.3713994048505525,5.476398039816966,0
64,0.5233638198586594,0.4723191178780255,4.037101853776865,0
65,0.5069543449269858,0.3204650468682616,2.7975239308723086,0
66,0.5245737756674499,0.6641792554345889,2.958944781849342,1
67,0.6193856894532274,0.6842877555134803,0.4570717945585542,0
68,0.4107903848540735,0.7333785305269437,2.7928143923478244,0
69,0.58773703127168,0.7142105956585737,4.894609760246782,1
70,0.6389550194537149,0.7956222710317303,0.12891169369304123,0
71,0.7229096594725746,0.5709206929419668,6.276836685786991,0
72,0.5390072116526511,0.3961072712271656,4.633838182371654,1
73,0.5630448071661305,0.6272278084047812,2.52505840885706,1
74,0.4952377248537491,0.3073809319628211,3.825608161135839,0
75,0.6280660381496757,0.7708421921311078,1.5131117846123006,0
76,0.6060124421010618,0.7827452726338583,1.1695035806511236,0
77,0.6506984613225266,0.29778403695859784,5.720636491227234,0
78,0.6000043502824894,0.7174456800946729,5.944181294985315,0
79,0.5214774522585677,0.39824476238383744,4.148153069562145,0
80,0.6602211353451678,0.619264369038612,5.606251227339306,1
81,0.6006196724451243,0.6454487309666195,5.459813935659,1
82,0.5498651800197146,0.28110767217574484,1.786305537885266,1
83,0.6172735697590218,0.40536946020485487,3.551082506930307,1
84,0.690956156016798,0.6127674976295806,0.009931845129449002,0
85,0.5451617615804358,0.6509210964679161,1.5985563390037556,1
86,0.5533492534244123,0.856319473565442,1.7671174486258543,0
87,0.5824684214700483,0.2913051144762939,6.072723851791427,0
88,0.5788385318179746,0.6202476520524639,3.3434333917912107,0
89,0.5736937021900568,0.6367139509675378,3.5426171548198724,1
90,0.6339448489750672,0.621273762269602,6.073384123810014,1
91,0.6906781763188921,0.46811944962956065,0.2907418552781426,0
92,0.5996474553529665,0.7294628437021557,1.7046378877153021,1
93,0.6459060096263477,0.6258982967447018,6.260979718446508,0
94,0.5805295306423828,0.27835561629405703,5.099235360025914,0
95,0.6632216827094441,0.4505482498465108,0.8346752276681433,0
96,0.6021610949989967,0.5868126453923046,3.7154984091309644,0
97,0.5584199662871694,0.7974936049511908,2.3241431027716324,1
98,0.5409084553242545,0.251952684818021,2.28778025882222,0
99,0.45994150635341546,0.3247568608523617,4.104810293170506,0
100,0.6372801912673617,0.5705213890314116,0.6382567068248672,0
101,0.4568523477130787,0.7325468677873325,1.8956639474837145,0
102,0.5170534866742079,0.4720184586677461,2.9780756846393124,0
103,0.49196915401784436,0.6812754498916743,3.7123010133808667,0
104,0.4726685151389069,0.3390801173420619,3.7079471659719947,0
105,0.6477770554792446,0.32703932015772064,1.6634875574283552,1
106,0.5197189092747141,0.5173140899287397,2.1933919874408976,0
107,0.533210787862946,0.3704782946619363,3.626881588616956,0
108,0.5801089829850167,0.3501099285721614,4.120643969126015,0
109,0.7093091000794952,0.55647270148911,4.054229900148253,1
110,0.613264288708644,0.7060381578244913,5.220755261586805,1
111,0.583073712106163,0.5465486674530627,3.595881624638211,0
112,0.5151560216584251,0.9130195170028857,2.2795789178638968,0
113,0.595454161230073,0.8117802644866232,1.3497235860170635,0
114,0.6510049426635193,0.7300825481037354,1.6068314285412073,0
115,0.5536180778729812,0.7727899868025403,1.0130317211824968,1
116,0.5109346888392672,0.7566449401790011,2.3429616920461838,0
117,0.5565110626695358,0.8057850619338384,2.0766748677465743,0
118,0.4782097460578654,0.6884883927337617,3.2150978427090444,0
119,0.6111292923402706,0.40656753247530325,5.283953739976277,0
