4510,15.486
1,0.4330098275347168,0.5594481720035248,2.737243119582878,0
2,0.6116360779916707,0.4344419954461299,1.1753504887322317,1
3,0.5662251247650502,0.7126463211746967,0.572615736134128,0
4,0.4659926151373747,0.470384546331269,3.956786480243202,0
5,0.5656078777749864,0.42024130900586,5.1111818292951074,1
6,0.6520649588134629,0.5774084469498362,4.760604136003645,1
7,0.5818007125357288,0.4941043222599847,2.281266453676257,1
8,0.7394233557065344,0.5142079213430006,0.13644842388640605,0
9,0.5498128246008276,0.5518528098323865,0.809475172526894,0
10,0.7201690416726227,0.4516050827543559,5.030548810458539,0
11,0.46592510428957035,0.6370896990383366,4.203363847097983,1
12,0.4509542661123384,0.4997717488790762,3.870737173709145,0
13,0.5840483712771827,0.4205790525085144,3.03423583859,1
14,0.4958035377354396,0.45195175891372064,3.682373682696313,0
15,0.5269774448577565,0.6421833235227195,4.79091019419329,1
16,0.4338393581193281,0.6745646755676293,1.9589513655114201,0
17,0.672512019604932,0.5375391900224022,1.61012624861335,1
18,0.47149510456884114,0.5492356305771535,4.640903383184496,1
19,0.5734209316778269,0.6329597215611469,1.2878528275439103,1
20,0.5895813697563286,0.3367169193719146,3.824586163732306,0
21,0.5096482108123634,0.5904671281312698,3.3999955988700585,1
22,0.677595143555006,0.3936999893644552,0.11058156505946554,0
23,0.4820212156492549,0.3924755515849325,3.816130354653299,0
24,0.5022681953657663,0.5328477758676274,2.1181114617792303,1
25,0.4176896651400833,0.4495348396304624,6.244834615048244,1
26,0.6378097264493638,0.3122898911969903,3.3538818260953347,0
27,0.6810780828499763,0.5022776095404949,6.0683626735964316,0
28,0.49188564396702067,0.5224417551266213,4.635099369955496,1
29,0.6275284495875931,0.7332347344291784,3.2465372307212044,1
30,0.6410205000184453,0.4476493967080801,6.0859374161741435,0
31,0.4580846215159864,0.5575726370093365,1.1242709331739098,1
32,0.6456467154225565,0.29338378799972037,4.704412067653707,0
33,0.6043626570840012,0.6952098958277452,2.2753047444747376,0
34,0.5482376186388681,0.46114309165584305,4.752430671977588,0
35,0.6727516331793651,0.31272197767346965,4.278891771955421,0
36,0.5056287672416254,0.45598034716240604,3.247493413322975,1
37,0.4999188147743874,0.5299404402198405,1.9063640232693302,1
38,0.40506861084907714,0.7034764420223302,0.3103183604457711,0
39,0.5651917131602502,0.46078096667179036,3.7332402502347155,0
40,0.6187654610832007,0.595605880224585,3.008913273858334,1
41,0.5154040587151429,0.6371551489682219,2.1136525774454467,0
42,0.5468803606890683,0.7117973726323338,0.7051929623439652,1
43,0.5221424629976947,0.4530916552278236,3.7491120488587035,1
44,0.6657482862698092,0.4909038091629466,3.2903524931985513,1
45,0.6255282108800666,0.4620826418803153,1.0477043300184778,1
46,0.43131372659249023,0.6231838503076418,2.4617293749869344,0
47,0.6326310763836055,0.3435930348538815,1.7292940883367653,1
48,0.5613757516663275,0.7119612101090005,0.3235035409350284,1
49,0.6491646186633958,0.29433954188980505,4.395929105335359,0
50,0.3027623683916423,0.30965199152790124,6.252088972741913,0
51,0.5478477939272832,0.6657605427534729,2.534641667186715,1
52,0.49459966901918373,0.44983626909059077,3.424228269531335,0
53,0.6997540904413353,0.5415721509442153,5.981398578469419,0
54,0.5078422764417775,0.48352125816450847,4.120600045170504,1
55,0.695271608090033,0.5233734663733678,0.6998298200873968,0
56,0.6262827157478869,0.45777698390753874,5.381826119495218,1
57,0.5331312806237776,0.4622795080881523,3.836027556950359,1
58,0.5825165436417282,0.6362093792850043,5.256277144263843,1
59,0.661710891669155,0.5552751570840505,1.1903499876341164,1
60,0.4917124304835336,0.4516873974808117,4.733695082857784,0
61,0.5063698623063158,0.6405612838384107,0.268042953395411,1
62,0.5496842128090381,0.40875616766400474,1.1942525890155111,1
63,0.521635063170944,0.4531587460263381,4.7571867478752115,0
64,0.676374182774051,0.3837539652219824,5.1826609498521625,0
65,0.5295425641834813,0.7209840556566147,0.20671705036436805,0
66,0.6666345545306006,0.4206902829482798,4.300620062143618,0
67,0.5830943995456257,0.6459443933185615,0.9115631502460732,0
68,0.6963493517212704,0.45858972121814073,0.44444210816704444,1
69,0.380377540906689,0.5744122695282102,3.3861570113185553,0
70,0.6626687909733124,0.5875457617986016,1.826180976969267,0
71,0.5788815381912807,0.6714858499659907,2.6202832766104853,0
72,0.492980739047753,0.6347864146608623,2.7551213658547415,1
73,0.41550426492685744,0.5537555526928638,4.152039168801503,0
74,0.7135051442820516,0.45987249838703936,3.74829927833884,1
75,0.6748893931231313,0.523554945383818,6.031986869571197,0
76,0.6289333240557351,0.4760175355993,3.3084151941778384,1
77,0.45340445038958394,0.5468926109715013,3.7310671314750006,0
78,0.5658971880777613,0.6474646375121007,3.133851087190407,1
79,0.5058116909961583,0.49387444749032644,3.063233840922795,0
80,0.45877079367984885,0.5700496329360524,4.676968657321844,1
81,0.4450706169917605,0.5802698593271436,1.8928898855251992,0
82,0.6030890543996154,0.37531537085947386,0.06305978501957521,0
83,0.5719052987862367,0.4193796972762956,2.945976240763871,1
84,0.6073082027418859,0.3773595451080216,5.450066047470812,1
85,0.46995140893051995,0.5022066315630023,2.820926091545859,0
86,0.676574261646259,0.35127910942790896,5.064933696203838,1
87,0.5348670449997366,0.7106163152720226,3.0555473630600782,1
88,0.43597848999418,0.5795293499993807,1.7932139302012857,0
89,0.6067749510242946,0.639509845169156,5.053163605187482,1
90,0.6965529706324063,0.4830162054321332,2.072745071006449,1
91,0.422556094412896,0.5988274046659393,3.0701532390614177,0
92,0.6214467978226756,0.5025606945526713,1.1758152682310086,1
93,0.4814638445484719,0.4919951653957815,2.995341495669954,0
94,0.6912323572846134,0.41965068596189004,5.036131167400103,0
95,0.4569378644689816,0.5376142667801113,2.217274851483783,1
96,0.6785299458805739,0.5734765869522208,2.06018085621097,1
97,0.6262459631976629,0.44939357044952155,2.8693670217967475,1
98,0.6469359326789964,0.5206394298001864,2.5750253785415302,1
99,0.5770717145698585,0.34727487632941706,2.43110024746413,1
100,0.4843765541678126,0.5255110438766103,2.1818302603884216,1
101,0.5972911257188286,0.6383953244236066,3.232335098783976,1
102,0.48939501755604997,0.6930339744667976,3.446787630788299,0
103,0.6586859582161715,0.3100218272606202,0.24223046726907788,1
104,0.6423833166056371,0.2862398501288205,3.5895121848702196,0
105,0.7042653661880603,0.47568971561149603,5.6671570059294325,0
106,0.5566210925926955,0.5211433891128654,4.323485215549134,1
107,0.5853344642726263,0.553844350901472,3.6141955580048784,1
108,0.5424983200370748,0.3755144826101247,5.411814977090515,1
109,0.49354492523044957,0.5740332837231326,5.6360960513057545,1
110,0.6769662226339777,0.3192344284696546,0.31923076899077524,0
111,0.538921774120637,0.46277677887691304,0.47172517753429055,1
112,0.5050820729504094,0.5412973482636113,1.088960973387148,1
113,0.6227352123682051,0.38854741140754756,5.3328495668308,1
114,0.6134527299581983,0.5790420015739489,1.1132367208744833,0
115,0.6869893590527945,0.5089750916070597,6.13554211404908,0
116,0.5885284290929966,0.37995380382214977,5.24102018153759,1
117,0.4586981807087624,0.6142940310307247,1.8624560173571232,0
118,0.5774997160375913,0.5631977297639492,4.892463123442831,1
119,0.7046369136372294,0.3366783481136834,0.5295008347911032,0
120,0.4059167109308096,0.5333267104498227,3.805191937717537,0
121,0.6688287703050457,0.3748585859830075,4.265793404433591,1
122,0.6370661245839526,0.5755462298242433,4.7359073925617,1
123,0.5325421304058959,0.6365141901216096,4.069815458850965,1
124,0.6338187391011932,0.3153174852908035,3.9017141243998568,0
125,0.4404742320088617,0.646536109267936,3.6584808360005874,0
126,0.6207989643194238,0.38576162390445984,5.144460309178162,1
127,0.5132319459924544,0.6101170930506834,1.3718331499953698,1
128,0.5720335879444701,0.6220250855704963,1.4866584496268445,1
129,0.5479379017929267,0.5354979955786141,4.361734303450304,1
130,0.6567909684151851,0.5157446152555695,2.940163372933002,1
131,0.6679550414350619,0.494341033997152,1.882945475374803,1
132,0.5508949193798138,0.7202088051761155,1.8956694368474434,0
133,0.46438683435397843,0.6514851246241121,1.8275670315727714,1
134,0.6209203642265684,0.6679145107018345,0.5667443816871981,0
135,0.47572337636123363,0.6139861478931246,4.398867396689972,1
136,0.4588079067081862,0.553309345500381,2.32690592755474,1
137,0.5585983247673744,0.6586403604790051,0.021812625221032212,0
138,0.6335553766416762,0.5820766288404957,0.4043983760226049,0
139,0.5804439904815525,0.6251449589578174,4.888907866584953,1
140,0.4667925203871343,0.4757647364309041,1.5732817668636625,1
141,0.5414211363484068,0.4057627709935746,2.4848920066147215,1
142,0.5189114326130904,0.5167893380767314,3.432753812597218,1
143,0.4856168343089011,0.5814669848150273,4.7637632597892114,1
144,0.4612181957685386,0.655731478315358,1.5021848792460053,0
145,0.5669002561049036,0.7053878807512167,4.607630816857866,1
146,0.5480950278529484,0.7158406468558838,1.4256105707876012,0
147,0.48637778167833007,0.682376767343551,2.3494169575416635,0
148,0.5748416585784148,0.3579311164350901,3.7532608630577347,0
149,0.7178595352436189,0.5061739271424509,5.820990427088803,0
150,0.6775598786570136,0.33756840926520354,5.591620709979809,0
151,0.49552410605499736,0.6747993306940273,0.6571892106865971,1
152,0.594829504205563,0.5185936706359039,3.452827858956931,1
153,0.6639386159489049,0.5704481463176293,5.893830751179906,0
154,0.6167075793230974,0.3596840423749564,1.0073754411966294,1
155,0.670492693510338,0.5467502347780289,5.64879459133114,0
156,0.4770625939912712,0.47647482645906974,2.677636562972596,1
157,0.5696679222571507,0.3735077608612412,3.3782786366783863,0
158,0.546855741011742,0.5811385043011296,4.559342529728157,1
159,0.5300572895010347,0.5227813586859895,2.895927154030967,1
160,0.6574557606247063,0.5659913742340079,4.625352254807653,1
161,0.6046984428023658,0.5924787967431984,3.181770358971923,1
162,0.5963245454115133,0.5135707953970154,3.495365414567355,1
163,0.6660259642241046,0.3251934691094119,3.369137744920532,0
164,0.4592570194753286,0.47766421251531543,2.522799035771232,1
165,0.5337085273441865,0.712565358372118,2.300116600292063,0
166,0.6603229371196306,0.5804543039252453,2.5688422453230024,1
167,0.4600768237779336,0.6496504096679988,2.7941030671907336,0
