14060,45.608
1,0.5705383879302309,0.7765821847365033,0.14718387509506092,0
2,0.6322170030573392,0.559994840033539,1.202827014362464,1
3,0.5738487255656264,0.4038147726308262,1.0721617771799747,1
4,0.6379570372768518,0.48461450774121506,2.885790457128759,0
5,0.5256542107802148,0.34553562438931384,5.013945493614071,0
6,0.5481679879284083,0.6759575517655828,1.2401682982757964,1
7,0.6112239164346427,0.39130613386413976,1.576369160629998,1
8,0.6892049030226667,0.5430754229107463,5.424961640315095,0
9,0.5765109984927979,0.2642543288427865,3.359877122307002,0
10,0.5203810780966861,0.3098972746366041,3.7271453512776973,0
11,0.5797834948696597,0.8512362071605488,2.4548040691769253,1
12,0.634873354191251,0.4806327813153421,3.813470359546497,1
13,0.516710741415576,0.628236156311713,2.8496099029933712,1
14,0.5897019275125005,0.5831548541500803,3.607109816095331,0
15,0.56101960466006,0.46119834461327075,2.2584881125675382,0
16,0.603806858648231,0.2883189051355568,3.6826271493795315,0
17,0.6616928743077803,0.6355673390449423,1.1552340001676604,0
18,0.6711148655479307,0.6383184986412798,0.9796527862972455,0
19,0.6415279243965069,0.5194627048960215,2.145937927345385,1
20,0.6922931175760786,0.6546844900075899,5.715790986686298,0
21,0.5180627741308581,0.4722797051104889,0.6458430615248125,1
22,0.5124949858476113,0.6734809262950608,1.2011221902632272,1
23,0.5951024217142099,0.7482381808415142,2.583012418110984,1
24,0.5833371777191841,0.7586636103148808,4.377239197273835,1
25,0.5715135220589409,0.7293996644377063,1.1334514622148888,1
26,0.5597392567315086,0.3007098826898977,3.5619981867025574,1
27,0.5115653218042145,0.44203765724433697,3.9982451771264866,0
28,0.6833081725377715,0.48557338666044525,0.07231200172047281,0
29,0.5482068281774436,0.8495566162853466,1.941772067319877,0
30,0.6482343048119235,0.674521646242299,5.844777545228687,1
31,0.6327706038224205,0.42737994629277903,4.195820211367949,1
32,0.5746559920608412,0.7171475395113324,1.1958853783672,1
33,0.5678614594439757,0.7010727606820506,0.7649692766886546,1
34,0.5231958570514657,0.6651423980252367,2.617851960214405,1
35,0.549956220172578,0.5792921222626812,0.2501586612775011,1
36,0.5400495775113453,0.8216664282888235,1.1840625949089696,1
37,0.6165623771888598,0.6696750177829525,2.1471094713887275,1
38,0.5566146065648618,0.8517188975555177,1.9288165864350848,0
39,0.6151887600707574,0.3339558039030265,6.059496489504406,0
40,0.6051309317554828,0.5861755105621906,6.136265085089342,0
41,0.6013211833384535,0.35016831326285297,1.8632587390186017,1
42,0.6653252021991699,0.5363652548545862,5.045441426539497,1
43,0.5727031796725789,0.3146845397744151,1.8425660431176436,1
44,0.6315802684207199,0.4435233585569857,0.58872915291422,0
45,0.5402899341035231,0.829682347682728,1.5633539222730313,1
46,0.6318971167315057,0.48888674949998173,3.8818259338482286,1
47,0.6336355566468342,0.40620276785133597,0.4915174644039803,0
48,0.5801348313343617,0.47697940158589464,5.268236955695929,1
49,0.5678593986867979,0.7853021818047327,1.169258422356923,0
50,0.6320146208053387,0.7035895251307067,2.525146725831411,1
51,0.5457501297260601,0.37542801111519886,5.11180335540299,1
52,0.6471202555258573,0.6625760281483412,6.263662922659135,0
53,0.6412959430029044,0.7031350978246477,5.098029764156699,1
